-0.0393701 0.244094 0.645536
-0.0393701 0.259843 0.63509
-0.0393701 0.275591 0.624119
-0.0393701 0.291339 0.612646
-0.0393701 0.307087 0.600696
-0.0393701 0.322835 0.588295
-0.0393701 0.338583 0.575471
-0.0393701 0.354331 0.562252
-0.0393701 0.370079 0.548668
-0.0393701 0.385827 0.53475
-0.0393701 0.401575 0.520529
-0.0393701 0.417323 0.506038
-0.0393701 0.433071 0.491308
-0.0393701 0.448819 0.476374
-0.0393701 0.464567 0.461268
-0.0393701 0.480315 0.446024
-0.0393701 0.496063 0.430675
-0.0393701 0.511811 0.415253
-0.0393701 0.527559 0.399792
-0.0393701 0.543307 0.384322
-0.0393701 0.559055 0.368874
-0.0393701 0.574803 0.353478
-0.0393701 0.590551 0.338161
-0.0393701 0.606299 0.322951
-0.0393701 0.622047 0.307871
-0.0393701 0.637795 0.292946
-0.0393701 0.653543 0.278196
-0.0393701 0.669291 0.26364
-0.0393701 0.685039 0.249295
-0.0393701 0.700787 0.235175
-0.0393701 0.716535 0.221291
-0.0393701 0.732283 0.207654
-0.0393701 0.748031 0.19427
-0.0393701 0.76378 0.181142
-0.0393701 0.779528 0.168273
-0.0393701 0.795276 0.155661
-0.0393701 0.811024 0.143303
-0.0393701 0.826772 0.131192
-0.0393701 0.84252 0.11932
-0.0393701 0.858268 0.107676
-0.0393701 0.874016 0.0962471
-0.0393701 0.889764 0.0850175
-0.0393701 0.905512 0.0739705
-0.0393701 0.92126 0.0630872
-0.0393701 0.937008 0.0523472
-0.0393701 0.952756 0.0417288
-0.0393701 0.968504 0.031209
-0.0393701 0.984252 0.0207641
-0.0393701 1 0.0103694
-0.023622 -1 0.0103897
-0.023622 -0.984252 0.0208046
-0.023622 -0.968504 0.03127
-0.023622 -0.952756 0.0418103
-0.023622 -0.937008 0.0524495
-0.023622 -0.92126 0.0632104
-0.023622 -0.905512 0.074115
-0.023622 -0.889764 0.0851836
-0.023622 -0.874016 0.0964351
-0.023622 -0.858268 0.107887
-0.023622 -0.84252 0.119553
-0.023622 -0.826772 0.131449
-0.023622 -0.811024 0.143583
-0.023622 -0.795276 0.155965
-0.023622 -0.779528 0.168602
-0.023622 -0.76378 0.181496
-0.023622 -0.748031 0.194649
-0.023622 -0.732283 0.20806
-0.023622 -0.716535 0.221724
-0.023622 -0.700787 0.235634
-0.023622 -0.685039 0.249782
-0.023622 -0.669291 0.264155
-0.023622 -0.653543 0.27874
-0.023622 -0.637795 0.293518
-0.023622 -0.622047 0.308473
-0.023622 -0.606299 0.323582
-0.023622 -0.590551 0.338822
-0.023622 -0.574803 0.354169
-0.023622 -0.559055 0.369595
-0.023622 -0.543307 0.385073
-0.023622 -0.527559 0.400573
-0.023622 -0.511811 0.416065
-0.023622 -0.496063 0.431516
-0.023622 -0.480315 0.446895
-0.023622 -0.464567 0.462169
-0.023622 -0.448819 0.477305
-0.023622 -0.433071 0.492268
-0.023622 -0.417323 0.507026
-0.023622 -0.401575 0.521546
-0.023622 -0.385827 0.535795
-0.023622 -0.370079 0.54974
-0.023622 -0.354331 0.56335
-0.023622 -0.338583 0.576595
-0.023622 -0.322835 0.589444
-0.023622 -0.307087 0.601869
-0.023622 -0.291339 0.613843
-0.023622 -0.275591 0.625338
-0.023622 -0.259843 0.636331
-0.023622 -0.244094 0.646797
-0.023622 -0.228346 0.656714
-0.023622 -0.212598 0.666062
-0.023622 -0.19685 0.674821
-0.023622 -0.181102 0.682973
-0.023622 -0.165354 0.690502
-0.023622 -0.149606 0.697393
-0.023622 -0.133858 0.703633
-0.023622 -0.11811 0.709209
-0.023622 -0.102362 0.714111
-0.023622 -0.0866142 0.718329
-0.023622 -0.0708661 0.721856
-0.023622 -0.0551181 0.724686
-0.023622 -0.0393701 0.726813
-0.023622 -0.023622 0.728233
-0.023622 -0.00787402 0.728943
-0.023622 0.00787402 0.728943
-0.023622 0.023622 0.728233
-0.023622 0.0393701 0.726813
-0.023622 0.0551181 0.724686
-0.023622 0.0708661 0.721856
-0.023622 0.0866142 0.718329
-0.023622 0.102362 0.714111
-0.023622 0.11811 0.709209
-0.023622 0.133858 0.703633
-0.023622 0.149606 0.697393
-0.023622 0.165354 0.690502
-0.023622 0.181102 0.682973
-0.023622 0.19685 0.674821
-0.023622 0.212598 0.666062
-0.023622 0.228346 0.656714
-0.023622 0.244094 0.646797
-0.023622 0.259843 0.636331
-0.023622 0.275591 0.625338
-0.023622 0.291339 0.613843
-0.023622 0.307087 0.601869
-0.023622 0.322835 0.589444
-0.023622 0.338583 0.576595
-0.023622 0.354331 0.56335
-0.023622 0.370079 0.54974
-0.023622 0.385827 0.535795
-0.023622 0.401575 0.521546
-0.023622 0.417323 0.507026
-0.023622 0.433071 0.492268
-0.023622 0.448819 0.477305
-0.023622 0.464567 0.462169
-0.023622 0.480315 0.446895
-0.023622 0.496063 0.431516
-0.023622 0.511811 0.416065
-0.023622 0.527559 0.400573
-0.023622 0.543307 0.385073
-0.023622 0.559055 0.369595
-0.023622 0.574803 0.354169
-0.023622 0.590551 0.338822
-0.023622 0.606299 0.323582
-0.023622 0.622047 0.308473
-0.023622 0.637795 0.293518
-0.023622 0.653543 0.27874
-0.023622 0.669291 0.264155
-0.023622 0.685039 0.249782
-0.023622 0.700787 0.235634
-0.023622 0.716535 0.221724
-0.023622 0.732283 0.20806
-0.023622 0.748031 0.194649
-0.023622 0.76378 0.181496
-0.023622 0.779528 0.168602
-0.023622 0.795276 0.155965
-0.023622 0.811024 0.143583
-0.023622 0.826772 0.131449
-0.023622 0.84252 0.119553
-0.023622 0.858268 0.107887
-0.023622 0.874016 0.0964351
-0.023622 0.889764 0.0851836
-0.023622 0.905512 0.074115
-0.023622 0.92126 0.0632104
-0.023622 0.937008 0.0524495
-0.023622 0.952756 0.0418103
-0.023622 0.968504 0.03127
-0.023622 0.984252 0.0208046
-0.023622 1 0.0103897
-0.00787402 -1 0.0103998
-0.00787402 -0.984252 0.0208249
-0.00787402 -0.968504 0.0313005
-0.00787402 -0.952756 0.0418511
-0.00787402 -0.937008 0.0525007
-0.00787402 -0.92126 0.0632721
-0.00787402 -0.905512 0.0741873
-0.00787402 -0.889764 0.0852667
-0.00787402 -0.874016 0.0965292
-0.00787402 -0.858268 0.107992
-0.00787402 -0.84252 0.11967
-0.00787402 -0.826772 0.131577
-0.00787402 -0.811024 0.143723
-0.00787402 -0.795276 0.156118
-0.00787402 -0.779528 0.168766
-0.00787402 -0.76378 0.181673
-0.00787402 -0.748031 0.194839
-0.00787402 -0.732283 0.208263
-0.00787402 -0.716535 0.22194
-0.00787402 -0.700787 0.235864
-0.00787402 -0.685039 0.250026
-0.00787402 -0.669291 0.264413
-0.00787402 -0.653543 0.279012
-0.00787402 -0.637795 0.293805
-0.00787402 -0.622047 0.308774
-0.00787402 -0.606299 0.323897
-0.00787402 -0.590551 0.339153
-0.00787402 -0.574803 0.354514
-0.00787402 -0.559055 0.369956
-0.00787402 -0.543307 0.385449
-0.00787402 -0.527559 0.400964
-0.00787402 -0.511811 0.416471
-0.00787402 -0.496063 0.431937
-0.00787402 -0.480315 0.447332
-0.00787402 -0.464567 0.46262
-0.00787402 -0.448819 0.47777
-0.00787402 -0.433071 0.492748
-0.00787402 -0.417323 0.507521
-0.00787402 -0.401575 0.522055
-0.00787402 -0.385827 0.536318
-0.00787402 -0.370079 0.550276
-0.00787402 -0.354331 0.5639
-0.00787402 -0.338583 0.577158
-0.00787402 -0.322835 0.590019
-0.00787402 -0.307087 0.602457
-0.00787402 -0.291339 0.614442
-0.00787402 -0.275591 0.625949
-0.00787402 -0.259843 0.636952
-0.00787402 -0.244094 0.647428
-0.00787402 -0.228346 0.657355
-0.00787402 -0.212598 0.666712
-0.00787402 -0.19685 0.675479
-0.00787402 -0.181102 0.68364
-0.00787402 -0.165354 0.691176
-0.00787402 -0.149606 0.698074
-0.00787402 -0.133858 0.704319
-0.00787402 -0.11811 0.709901
-0.00787402 -0.102362 0.714807
-0.00787402 -0.0866142 0.71903
-0.00787402 -0.0708661 0.722561
-0.00787402 -0.0551181 0.725393
-0.00787402 -0.0393701 0.727522
-0.00787402 -0.023622 0.728943
-0.00787402 -0.00787402 0.729655
-0.00787402 0.00787402 0.729655
-0.00787402 0.023622 0.728943
-0.00787402 0.0393701 0.727522
-0.00787402 0.0551181 0.725393
-0.00787402 0.0708661 0.722561
-0.00787402 0.0866142 0.71903
-0.00787402 0.102362 0.714807
-0.00787402 0.11811 0.709901
-0.00787402 0.133858 0.704319
-0.00787402 0.149606 0.698074
-0.00787402 0.165354 0.691176
-0.00787402 0.181102 0.68364
-0.00787402 0.19685 0.675479
-0.00787402 0.212598 0.666712
-0.00787402 0.228346 0.657355
-0.00787402 0.244094 0.647428
-0.00787402 0.259843 0.636952
-0.00787402 0.275591 0.625949
-0.00787402 0.291339 0.614442
-0.00787402 0.307087 0.602457
-0.00787402 0.322835 0.590019
-0.00787402 0.338583 0.577158
-0.00787402 0.354331 0.5639
-0.00787402 0.370079 0.550276
-0.00787402 0.385827 0.536318
-0.00787402 0.401575 0.522055
-0.00787402 0.417323 0.507521
-0.00787402 0.433071 0.492748
-0.00787402 0.448819 0.47777
-0.00787402 0.464567 0.46262
-0.00787402 0.480315 0.447332
-0.00787402 0.496063 0.431937
-0.00787402 0.511811 0.416471
-0.00787402 0.527559 0.400964
-0.00787402 0.543307 0.385449
-0.00787402 0.559055 0.369956
-0.00787402 0.574803 0.354514
-0.00787402 0.590551 0.339153
-0.00787402 0.606299 0.323897
-0.00787402 0.622047 0.308774
-0.00787402 0.637795 0.293805
-0.00787402 0.653543 0.279012
-0.00787402 0.669291 0.264413
-0.00787402 0.685039 0.250026
-0.00787402 0.700787 0.235864
-0.00787402 0.716535 0.22194
-0.00787402 0.732283 0.208263
-0.00787402 0.748031 0.194839
-0.00787402 0.76378 0.181673
-0.00787402 0.779528 0.168766
-0.00787402 0.795276 0.156118
-0.00787402 0.811024 0.143723
-0.00787402 0.826772 0.131577
-0.00787402 0.84252 0.11967
-0.00787402 0.858268 0.107992
-0.00787402 0.874016 0.0965292
-0.00787402 0.889764 0.0852667
-0.00787402 0.905512 0.0741873
-0.00787402 0.92126 0.0632721
-0.00787402 0.937008 0.0525007
-0.00787402 0.952756 0.0418511
-0.00787402 0.968504 0.0313005
-0.00787402 0.984252 0.0208249
-0.00787402 1 0.0103998
0.00787402 -1 0.0103998
0.00787402 -0.984252 0.0208249
0.00787402 -0.968504 0.0313005
0.00787402 -0.952756 0.0418511
0.00787402 -0.937008 0.0525007
0.00787402 -0.92126 0.0632721
0.00787402 -0.905512 0.0741873
0.00787402 -0.889764 0.0852667
0.00787402 -0.874016 0.0965292
0.00787402 -0.858268 0.107992
0.00787402 -0.84252 0.11967
0.00787402 -0.826772 0.131577
0.00787402 -0.811024 0.143723
0.00787402 -0.795276 0.156118
0.00787402 -0.779528 0.168766
0.00787402 -0.76378 0.181673
0.00787402 -0.748031 0.194839
0.00787402 -0.732283 0.208263
0.00787402 -0.716535 0.22194
0.00787402 -0.700787 0.235864
0.00787402 -0.685039 0.250026
0.00787402 -0.669291 0.264413
0.00787402 -0.653543 0.279012
0.00787402 -0.637795 0.293805
0.00787402 -0.622047 0.308774
0.00787402 -0.606299 0.323897
0.00787402 -0.590551 0.339153
0.00787402 -0.574803 0.354514
0.00787402 -0.559055 0.369956
0.00787402 -0.543307 0.385449
0.00787402 -0.527559 0.400964
0.00787402 -0.511811 0.416471
0.00787402 -0.496063 0.431937
0.00787402 -0.480315 0.447332
0.00787402 -0.464567 0.46262
0.00787402 -0.448819 0.47777
0.00787402 -0.433071 0.492748
0.00787402 -0.417323 0.507521
0.00787402 -0.401575 0.522055
0.00787402 -0.385827 0.536318
0.00787402 -0.370079 0.550276
0.00787402 -0.354331 0.5639
0.00787402 -0.338583 0.577158
0.00787402 -0.322835 0.590019
0.00787402 -0.307087 0.602457
0.00787402 -0.291339 0.614442
0.00787402 -0.275591 0.625949
0.00787402 -0.259843 0.636952
0.00787402 -0.244094 0.647428
0.00787402 -0.228346 0.657355
0.00787402 -0.212598 0.666712
0.00787402 -0.19685 0.675479
0.00787402 -0.181102 0.68364
0.00787402 -0.165354 0.691176
0.00787402 -0.149606 0.698074
0.00787402 -0.133858 0.704319
0.00787402 -0.11811 0.709901
0.00787402 -0.102362 0.714807
0.00787402 -0.0866142 0.71903
0.00787402 -0.0708661 0.722561
0.00787402 -0.0551181 0.725393
0.00787402 -0.0393701 0.727522
0.00787402 -0.023622 0.728943
0.00787402 -0.00787402 0.729655
0.00787402 0.00787402 0.729655
0.00787402 0.023622 0.728943
0.00787402 0.0393701 0.727522
0.00787402 0.0551181 0.725393
0.00787402 0.0708661 0.722561
0.00787402 0.0866142 0.71903
0.00787402 0.102362 0.714807
0.00787402 0.11811 0.709901
0.00787402 0.133858 0.704319
0.00787402 0.149606 0.698074
0.00787402 0.165354 0.691176
0.00787402 0.181102 0.68364
0.00787402 0.19685 0.675479
0.00787402 0.212598 0.666712
0.00787402 0.228346 0.657355
0.00787402 0.244094 0.647428
0.00787402 0.259843 0.636952
0.00787402 0.275591 0.625949
0.00787402 0.291339 0.614442
0.00787402 0.307087 0.602457
0.00787402 0.322835 0.590019
0.00787402 0.338583 0.577158
0.00787402 0.354331 0.5639
0.00787402 0.370079 0.550276
0.00787402 0.385827 0.536318
0.00787402 0.401575 0.522055
0.00787402 0.417323 0.507521
0.00787402 0.433071 0.492748
0.00787402 0.448819 0.47777
0.00787402 0.464567 0.46262
0.00787402 0.480315 0.447332
0.00787402 0.496063 0.431937
0.00787402 0.511811 0.416471
0.00787402 0.527559 0.400964
0.00787402 0.543307 0.385449
0.00787402 0.559055 0.369956
0.00787402 0.574803 0.354514
0.00787402 0.590551 0.339153
0.00787402 0.606299 0.323897
0.00787402 0.622047 0.308774
0.00787402 0.637795 0.293805
0.00787402 0.653543 0.279012
0.00787402 0.669291 0.264413
0.00787402 0.685039 0.250026
0.00787402 0.700787 0.235864
0.00787402 0.716535 0.22194
0.00787402 0.732283 0.208263
0.00787402 0.748031 0.194839
0.00787402 0.76378 0.181673
0.00787402 0.779528 0.168766
0.00787402 0.795276 0.156118
0.00787402 0.811024 0.143723
0.00787402 0.826772 0.131577
0.00787402 0.84252 0.11967
0.00787402 0.858268 0.107992
0.00787402 0.874016 0.0965292
0.00787402 0.889764 0.0852667
0.00787402 0.905512 0.0741873
0.00787402 0.92126 0.0632721
0.00787402 0.937008 0.0525007
0.00787402 0.952756 0.0418511
0.00787402 0.968504 0.0313005
0.00787402 0.984252 0.0208249
0.00787402 1 0.0103998
0.023622 -1 0.0103897
0.023622 -0.984252 0.0208046
0.023622 -0.968504 0.03127
0.023622 -0.952756 0.0418103
0.023622 -0.937008 0.0524495
0.023622 -0.92126 0.0632104
0.023622 -0.905512 0.074115
0.023622 -0.889764 0.0851836
0.023622 -0.874016 0.0964351
0.023622 -0.858268 0.107887
0.023622 -0.84252 0.119553
0.023622 -0.826772 0.131449
0.023622 -0.811024 0.143583
0.023622 -0.795276 0.155965
0.023622 -0.779528 0.168602
0.023622 -0.76378 0.181496
0.023622 -0.748031 0.194649
0.023622 -0.732283 0.20806
0.023622 -0.716535 0.221724
0.023622 -0.700787 0.235634
0.023622 -0.685039 0.249782
0.023622 -0.669291 0.264155
0.023622 -0.653543 0.27874
0.023622 -0.637795 0.293518
0.023622 -0.622047 0.308473
0.023622 -0.606299 0.323582
0.023622 -0.590551 0.338822
0.023622 -0.574803 0.354169
0.023622 -0.559055 0.369595
0.023622 -0.543307 0.385073
0.023622 -0.527559 0.400573
0.023622 -0.511811 0.416065
0.023622 -0.496063 0.431516
0.023622 -0.480315 0.446895
0.023622 -0.464567 0.462169
0.023622 -0.448819 0.477305
0.023622 -0.433071 0.492268
0.023622 -0.417323 0.507026
0.023622 -0.401575 0.521546
0.023622 -0.385827 0.535795
0.023622 -0.370079 0.54974
0.023622 -0.354331 0.56335
0.023622 -0.338583 0.576595
0.023622 -0.322835 0.589444
0.023622 -0.307087 0.601869
0.023622 -0.291339 0.613843
0.023622 -0.275591 0.625338
0.023622 -0.259843 0.636331
0.023622 -0.244094 0.646797
0.023622 -0.228346 0.656714
0.023622 -0.212598 0.666062
0.023622 -0.19685 0.674821
0.023622 -0.181102 0.682973
0.023622 -0.165354 0.690502
0.023622 -0.149606 0.697393
0.023622 -0.133858 0.703633
0.023622 -0.11811 0.709209
0.023622 -0.102362 0.714111
0.023622 -0.0866142 0.718329
0.023622 -0.0708661 0.721856
0.023622 -0.0551181 0.724686
0.023622 -0.0393701 0.726813
0.023622 -0.023622 0.728233
0.023622 -0.00787402 0.728943
0.023622 0.00787402 0.728943
0.023622 0.023622 0.728233
0.023622 0.0393701 0.726813
0.023622 0.0551181 0.724686
0.023622 0.0708661 0.721856
0.023622 0.0866142 0.718329
0.023622 0.102362 0.714111
0.023622 0.11811 0.709209
0.023622 0.133858 0.703633
0.023622 0.149606 0.697393
0.023622 0.165354 0.690502
0.023622 0.181102 0.682973
0.023622 0.19685 0.674821
0.023622 0.212598 0.666062
0.023622 0.228346 0.656714
0.023622 0.244094 0.646797
0.023622 0.259843 0.636331
0.023622 0.275591 0.625338
0.023622 0.291339 0.613843
0.023622 0.307087 0.601869
0.023622 0.322835 0.589444
0.023622 0.338583 0.576595
0.023622 0.354331 0.56335
0.023622 0.370079 0.54974
0.023622 0.385827 0.535795
0.023622 0.401575 0.521546
0.023622 0.417323 0.507026
0.023622 0.433071 0.492268
0.023622 0.448819 0.477305
0.023622 0.464567 0.462169
0.023622 0.480315 0.446895
0.023622 0.496063 0.431516
0.023622 0.511811 0.416065
0.023622 0.527559 0.400573
0.023622 0.543307 0.385073
0.023622 0.559055 0.369595
0.023622 0.574803 0.354169
0.023622 0.590551 0.338822
0.023622 0.606299 0.323582
0.023622 0.622047 0.308473
0.023622 0.637795 0.293518
0.023622 0.653543 0.27874
0.023622 0.669291 0.264155
0.023622 0.685039 0.249782
0.023622 0.700787 0.235634
0.023622 0.716535 0.221724
0.023622 0.732283 0.20806
0.023622 0.748031 0.194649
0.023622 0.76378 0.181496
0.023622 0.779528 0.168602
0.023622 0.795276 0.155965
0.023622 0.811024 0.143583
0.023622 0.826772 0.131449
0.023622 0.84252 0.119553
0.023622 0.858268 0.107887
0.023622 0.874016 0.0964351
0.023622 0.889764 0.0851836
0.023622 0.905512 0.074115
0.023622 0.92126 0.0632104
0.023622 0.937008 0.0524495
0.023622 0.952756 0.0418103
0.023622 0.968504 0.03127
0.023622 0.984252 0.0208046
0.023622 1 0.0103897
0.0393701 -1 0.0103694
0.0393701 -0.984252 0.0207641
0.0393701 -0.968504 0.031209
0.0393701 -0.952756 0.0417288
0.0393701 -0.937008 0.0523472
0.0393701 -0.92126 0.0630872
0.0393701 -0.905512 0.0739705
0.0393701 -0.889764 0.0850175
0.0393701 -0.874016 0.0962471
0.0393701 -0.858268 0.107676
0.0393701 -0.84252 0.11932
0.0393701 -0.826772 0.131192
0.0393701 -0.811024 0.143303
0.0393701 -0.795276 0.155661
0.0393701 -0.779528 0.168273
0.0393701 -0.76378 0.181142
0.0393701 -0.748031 0.19427
0.0393701 -0.732283 0.207654
0.0393701 -0.716535 0.221291
0.0393701 -0.700787 0.235175
0.0393701 -0.685039 0.249295
0.0393701 -0.669291 0.26364
0.0393701 -0.653543 0.278196
0.0393701 -0.637795 0.292946
0.0393701 -0.622047 0.307871
0.0393701 -0.606299 0.322951
0.0393701 -0.590551 0.338161
0.0393701 -0.574803 0.353478
0.0393701 -0.559055 0.368874
0.0393701 -0.543307 0.384322
0.0393701 -0.527559 0.399792
0.0393701 -0.511811 0.415253
0.0393701 -0.496063 0.430675
0.0393701 -0.480315 0.446024
0.0393701 -0.464567 0.461268
0.0393701 -0.448819 0.476374
0.0393701 -0.433071 0.491308
0.0393701 -0.417323 0.506038
0.0393701 -0.401575 0.520529
0.0393701 -0.385827 0.53475
0.0393701 -0.370079 0.548668
0.0393701 -0.354331 0.562252
0.0393701 -0.338583 0.575471
0.0393701 -0.322835 0.588295
0.0393701 -0.307087 0.600696
0.0393701 -0.291339 0.612646
0.0393701 -0.275591 0.624119
0.0393701 -0.259843 0.63509
0.0393701 -0.244094 0.645536
0.0393701 -0.228346 0.655434
0.0393701 -0.212598 0.664763
0.0393701 -0.19685 0.673505
0.0393701 -0.181102 0.681641
0.0393701 -0.165354 0.689156
0.0393701 -0.149606 0.696033
0.0393701 -0.133858 0.702261
0.0393701 -0.11811 0.707826
0.0393701 -0.102362 0.712718
0.0393701 -0.0866142 0.716928
0.0393701 -0.0708661 0.720449
0.0393701 -0.0551181 0.723273
0.0393701 -0.0393701 0.725396
0.0393701 -0.023622 0.726813
0.0393701 -0.00787402 0.727522
0.0393701 0.00787402 0.727522
0.0393701 0.023622 0.726813
0.0393701 0.0393701 0.725396
0.0393701 0.0551181 0.723273
0.0393701 0.0708661 0.720449
0.0393701 0.0866142 0.716928
0.0393701 0.102362 0.712718
0.0393701 0.11811 0.707826
0.0393701 0.133858 0.702261
0.0393701 0.149606 0.696033
0.0393701 0.165354 0.689156
0.0393701 0.181102 0.681641
0.0393701 0.19685 0.673505
0.0393701 0.212598 0.664763
0.0393701 0.228346 0.655434
0.0393701 0.244094 0.645536
0.0393701 0.259843 0.63509
0.0393701 0.275591 0.624119
0.0393701 0.291339 0.612646
0.0393701 0.307087 0.600696
0.0393701 0.322835 0.588295
0.0393701 0.338583 0.575471
0.0393701 0.354331 0.562252
0.0393701 0.370079 0.548668
0.0393701 0.385827 0.53475
0.0393701 0.401575 0.520529
0.0393701 0.417323 0.506038
0.0393701 0.433071 0.491308
0.0393701 0.448819 0.476374
0.0393701 0.464567 0.461268
0.0393701 0.480315 0.446024
0.0393701 0.496063 0.430675
0.0393701 0.511811 0.415253
0.0393701 0.527559 0.399792
0.0393701 0.543307 0.384322
0.0393701 0.559055 0.368874
0.0393701 0.574803 0.353478
0.0393701 0.590551 0.338161
0.0393701 0.606299 0.322951
0.0393701 0.622047 0.307871
0.0393701 0.637795 0.292946
0.0393701 0.653543 0.278196
0.0393701 0.669291 0.26364
0.0393701 0.685039 0.249295
0.0393701 0.700787 0.235175
0.0393701 0.716535 0.221291
0.0393701 0.732283 0.207654
0.0393701 0.748031 0.19427
0.0393701 0.76378 0.181142
0.0393701 0.779528 0.168273
0.0393701 0.795276 0.155661
0.0393701 0.811024 0.143303
0.0393701 0.826772 0.131192
0.0393701 0.84252 0.11932
0.0393701 0.858268 0.107676
0.0393701 0.874016 0.0962471
0.0393701 0.889764 0.0850175
0.0393701 0.905512 0.0739705
0.0393701 0.92126 0.0630872
0.0393701 0.937008 0.0523472
0.0393701 0.952756 0.0417288
0.0393701 0.968504 0.031209
0.0393701 0.984252 0.0207641
0.0393701 1 0.0103694
0.0551181 -1 0.0103391
0.0551181 -0.984252 0.0207033
0.0551181 -0.968504 0.0311177
0.0551181 -0.952756 0.0416067
0.0551181 -0.937008 0.052194
0.0551181 -0.92126 0.0629026
0.0551181 -0.905512 0.073754
0.0551181 -0.889764 0.0847687
0.0551181 -0.874016 0.0959654
0.0551181 -0.858268 0.107361
0.0551181 -0.84252 0.118971
0.0551181 -0.826772 0.130808
0.0551181 -0.811024 0.142884
0.0551181 -0.795276 0.155206
0.0551181 -0.779528 0.167781
0.0551181 -0.76378 0.180612
0.0551181 -0.748031 0.193701
0.0551181 -0.732283 0.207047
0.0551181 -0.716535 0.220644
0.0551181 -0.700787 0.234487
0.0551181 -0.685039 0.248565
0.0551181 -0.669291 0.262869
0.0551181 -0.653543 0.277382
0.0551181 -0.637795 0.292089
0.0551181 -0.622047 0.30697
0.0551181 -0.606299 0.322006
0.0551181 -0.590551 0.337172
0.0551181 -0.574803 0.352444
0.0551181 -0.559055 0.367795
0.0551181 -0.543307 0.383198
0.0551181 -0.527559 0.398622
0.0551181 -0.511811 0.414038
0.0551181 -0.496063 0.429415
0.0551181 -0.480315 0.444719
0.0551181 -0.464567 0.459918
0.0551181 -0.448819 0.47498
0.0551181 -0.433071 0.489871
0.0551181 -0.417323 0.504557
0.0551181 -0.401575 0.519006
0.0551181 -0.385827 0.533185
0.0551181 -0.370079 0.547063
0.0551181 -0.354331 0.560607
0.0551181 -0.338583 0.573787
0.0551181 -0.322835 0.586574
0.0551181 -0.307087 0.598938
0.0551181 -0.291339 0.610853
0.0551181 -0.275591 0.622293
0.0551181 -0.259843 0.633232
0.0551181 -0.244094 0.643647
0.0551181 -0.228346 0.653516
0.0551181 -0.212598 0.662818
0.0551181 -0.19685 0.671534
0.0551181 -0.181102 0.679647
0.0551181 -0.165354 0.687139
0.0551181 -0.149606 0.693997
0.0551181 -0.133858 0.700206
0.0551181 -0.11811 0.705755
0.0551181 -0.102362 0.710633
