-0.433071 -0.748031 0.136173
-0.433071 -0.732283 0.144591
-0.433071 -0.716535 0.153054
-0.433071 -0.700787 0.16156
-0.433071 -0.685039 0.170103
-0.433071 -0.669291 0.178679
-0.433071 -0.653543 0.187281
-0.433071 -0.637795 0.195903
-0.433071 -0.622047 0.204537
-0.433071 -0.606299 0.213175
-0.433071 -0.590551 0.221808
-0.433071 -0.574803 0.230427
-0.433071 -0.559055 0.239022
-0.433071 -0.543307 0.247582
-0.433071 -0.527559 0.256095
-0.433071 -0.511811 0.26455
-0.433071 -0.496063 0.272936
-0.433071 -0.480315 0.281238
-0.433071 -0.464567 0.289446
-0.433071 -0.448819 0.297545
-0.433071 -0.433071 0.305522
-0.433071 -0.417323 0.313365
-0.433071 -0.401575 0.321059
-0.433071 -0.385827 0.328591
-0.433071 -0.370079 0.335948
-0.433071 -0.354331 0.343116
-0.433071 -0.338583 0.350082
-0.433071 -0.322835 0.356832
-0.433071 -0.307087 0.363355
-0.433071 -0.291339 0.369637
-0.433071 -0.275591 0.375667
-0.433071 -0.259843 0.381432
-0.433071 -0.244094 0.386922
-0.433071 -0.228346 0.392124
-0.433071 -0.212598 0.397029
-0.433071 -0.19685 0.401627
-0.433071 -0.181102 0.405909
-0.433071 -0.165354 0.409865
-0.433071 -0.149606 0.413488
-0.433071 -0.133858 0.416771
-0.433071 -0.11811 0.419706
-0.433071 -0.102362 0.422288
-0.433071 -0.0866142 0.424511
-0.433071 -0.0708661 0.42637
-0.433071 -0.0551181 0.427862
-0.433071 -0.0393701 0.428984
-0.433071 -0.023622 0.429733
-0.433071 -0.00787402 0.430108
-0.433071 0.00787402 0.430108
-0.433071 0.023622 0.429733
-0.433071 0.0393701 0.428984
-0.433071 0.0551181 0.427862
-0.433071 0.0708661 0.42637
-0.433071 0.0866142 0.424511
-0.433071 0.102362 0.422288
-0.433071 0.11811 0.419706
-0.433071 0.133858 0.416771
-0.433071 0.149606 0.413488
-0.433071 0.165354 0.409865
-0.433071 0.181102 0.405909
-0.433071 0.19685 0.401627
-0.433071 0.212598 0.397029
-0.433071 0.228346 0.392124
-0.433071 0.244094 0.386922
-0.433071 0.259843 0.381432
-0.433071 0.275591 0.375667
-0.433071 0.291339 0.369637
-0.433071 0.307087 0.363355
-0.433071 0.322835 0.356832
-0.433071 0.338583 0.350082
-0.433071 0.354331 0.343116
-0.433071 0.370079 0.335948
-0.433071 0.385827 0.328591
-0.433071 0.401575 0.321059
-0.433071 0.417323 0.313365
-0.433071 0.433071 0.305522
-0.433071 0.448819 0.297545
-0.433071 0.464567 0.289446
-0.433071 0.480315 0.281238
-0.433071 0.496063 0.272936
-0.433071 0.511811 0.26455
-0.433071 0.527559 0.256095
-0.433071 0.543307 0.247582
-0.433071 0.559055 0.239022
-0.433071 0.574803 0.230427
-0.433071 0.590551 0.221808
-0.433071 0.606299 0.213175
-0.433071 0.622047 0.204537
-0.433071 0.637795 0.195903
-0.433071 0.653543 0.187281
-0.433071 0.669291 0.178679
-0.433071 0.685039 0.170103
-0.433071 0.700787 0.16156
-0.433071 0.716535 0.153054
-0.433071 0.732283 0.144591
-0.433071 0.748031 0.136173
-0.433071 0.76378 0.127804
-0.433071 0.779528 0.119485
-0.433071 0.795276 0.111218
-0.433071 0.811024 0.103003
-0.433071 0.826772 0.0948404
-0.433071 0.84252 0.0867287
-0.433071 0.858268 0.0786663
-0.433071 0.874016 0.0706512
-0.433071 0.889764 0.0626802
-0.433071 0.905512 0.05475
-0.433071 0.92126 0.0468567
-0.433071 0.937008 0.0389958
-0.433071 0.952756 0.0311626
-0.433071 0.968504 0.0233519
-0.433071 0.984252 0.0155583
-0.433071 1 0.00777625
-0.417323 -1 0.00797586
-0.417323 -0.984252 0.0159577
-0.417323 -0.968504 0.0239513
-0.417323 -0.952756 0.0319625
-0.417323 -0.937008 0.0399969
-0.417323 -0.92126 0.0480595
-0.417323 -0.905512 0.0561555
-0.417323 -0.889764 0.0642892
-0.417323 -0.874016 0.0724648
-0.417323 -0.858268 0.0806857
-0.417323 -0.84252 0.0889549
-0.417323 -0.826772 0.0972749
-0.417323 -0.811024 0.105647
-0.417323 -0.795276 0.114073
-0.417323 -0.779528 0.122552
-0.417323 -0.76378 0.131084
-0.417323 -0.748031 0.139669
-0.417323 -0.732283 0.148303
-0.417323 -0.716535 0.156983
-0.417323 -0.700787 0.165707
-0.417323 -0.685039 0.17447
-0.417323 -0.669291 0.183265
-0.417323 -0.653543 0.192088
-0.417323 -0.637795 0.200931
-0.417323 -0.622047 0.209787
-0.417323 -0.606299 0.218647
-0.417323 -0.590551 0.227502
-0.417323 -0.574803 0.236342
-0.417323 -0.559055 0.245158
-0.417323 -0.543307 0.253937
-0.417323 -0.527559 0.262669
-0.417323 -0.511811 0.271341
-0.417323 -0.496063 0.279942
-0.417323 -0.480315 0.288458
-0.417323 -0.464567 0.296876
-0.417323 -0.448819 0.305183
-0.417323 -0.433071 0.313365
-0.417323 -0.417323 0.321409
-0.417323 -0.401575 0.3293
-0.417323 -0.385827 0.337026
-0.417323 -0.370079 0.344571
-0.417323 -0.354331 0.351923
-0.417323 -0.338583 0.359068
-0.417323 -0.322835 0.365992
-0.417323 -0.307087 0.372682
-0.417323 -0.291339 0.379126
-0.417323 -0.275591 0.38531
-0.417323 -0.259843 0.391223
-0.417323 -0.244094 0.396853
-0.417323 -0.228346 0.402189
-0.417323 -0.212598 0.40722
-0.417323 -0.19685 0.411937
-0.417323 -0.181102 0.416328
-0.417323 -0.165354 0.420386
-0.417323 -0.149606 0.424102
-0.417323 -0.133858 0.427469
-0.417323 -0.11811 0.430479
-0.417323 -0.102362 0.433127
-0.417323 -0.0866142 0.435407
-0.417323 -0.0708661 0.437314
-0.417323 -0.0551181 0.438845
-0.417323 -0.0393701 0.439996
-0.417323 -0.023622 0.440764
-0.417323 -0.00787402 0.441149
-0.417323 0.00787402 0.441149
-0.417323 0.023622 0.440764
-0.417323 0.0393701 0.439996
-0.417323 0.0551181 0.438845
-0.417323 0.0708661 0.437314
-0.417323 0.0866142 0.435407
-0.417323 0.102362 0.433127
-0.417323 0.11811 0.430479
-0.417323 0.133858 0.427469
-0.417323 0.149606 0.424102
-0.417323 0.165354 0.420386
-0.417323 0.181102 0.416328
-0.417323 0.19685 0.411937
-0.417323 0.212598 0.40722
-0.417323 0.228346 0.402189
-0.417323 0.244094 0.396853
-0.417323 0.259843 0.391223
-0.417323 0.275591 0.38531
-0.417323 0.291339 0.379126
-0.417323 0.307087 0.372682
-0.417323 0.322835 0.365992
-0.417323 0.338583 0.359068
-0.417323 0.354331 0.351923
-0.417323 0.370079 0.344571
-0.417323 0.385827 0.337026
-0.417323 0.401575 0.3293
-0.417323 0.417323 0.321409
-0.417323 0.433071 0.313365
-0.417323 0.448819 0.305183
-0.417323 0.464567 0.296876
-0.417323 0.480315 0.288458
-0.417323 0.496063 0.279942
-0.417323 0.511811 0.271341
-0.417323 0.527559 0.262669
-0.417323 0.543307 0.253937
-0.417323 0.559055 0.245158
-0.417323 0.574803 0.236342
-0.417323 0.590551 0.227502
-0.417323 0.606299 0.218647
-0.417323 0.622047 0.209787
-0.417323 0.637795 0.200931
-0.417323 0.653543 0.192088
-0.417323 0.669291 0.183265
-0.417323 0.685039 0.17447
-0.417323 0.700787 0.165707
-0.417323 0.716535 0.156983
-0.417323 0.732283 0.148303
-0.417323 0.748031 0.139669
-0.417323 0.76378 0.131084
-0.417323 0.779528 0.122552
-0.417323 0.795276 0.114073
-0.417323 0.811024 0.105647
-0.417323 0.826772 0.0972749
-0.417323 0.84252 0.0889549
-0.417323 0.858268 0.0806857
-0.417323 0.874016 0.0724648
-0.417323 0.889764 0.0642892
-0.417323 0.905512 0.0561555
-0.417323 0.92126 0.0480595
-0.417323 0.937008 0.0399969
-0.417323 0.952756 0.0319625
-0.417323 0.968504 0.0239513
-0.417323 0.984252 0.0159577
-0.417323 1 0.00797586
-0.401575 -1 0.0081717
-0.401575 -0.984252 0.0163495
-0.401575 -0.968504 0.0245394
-0.401575 -0.952756 0.0327473
-0.401575 -0.937008 0.0409789
-0.401575 -0.92126 0.0492396
-0.401575 -0.905512 0.0575343
-0.401575 -0.889764 0.0658677
-0.401575 -0.874016 0.074244
-0.401575 -0.858268 0.0826668
-0.401575 -0.84252 0.0911391
-0.401575 -0.826772 0.0996633
-0.401575 -0.811024 0.108241
-0.401575 -0.795276 0.116874
-0.401575 -0.779528 0.125561
-0.401575 -0.76378 0.134303
-0.401575 -0.748031 0.143098
-0.401575 -0.732283 0.151944
-0.401575 -0.716535 0.160838
-0.401575 -0.700787 0.169776
-0.401575 -0.685039 0.178753
-0.401575 -0.669291 0.187765
-0.401575 -0.653543 0.196805
-0.401575 -0.637795 0.205865
-0.401575 -0.622047 0.214938
-0.401575 -0.606299 0.224016
-0.401575 -0.590551 0.233088
-0.401575 -0.574803 0.242145
-0.401575 -0.559055 0.251177
-0.401575 -0.543307 0.260172
-0.401575 -0.527559 0.269118
-0.401575 -0.511811 0.278003
-0.401575 -0.496063 0.286815
-0.401575 -0.480315 0.29554
-0.401575 -0.464567 0.304165
-0.401575 -0.448819 0.312676
-0.401575 -0.433071 0.321059
-0.401575 -0.417323 0.3293
-0.401575 -0.401575 0.337385
-0.401575 -0.385827 0.345301
-0.401575 -0.370079 0.353031
-0.401575 -0.354331 0.360564
-0.401575 -0.338583 0.367884
-0.401575 -0.322835 0.374978
-0.401575 -0.307087 0.381833
-0.401575 -0.291339 0.388434
-0.401575 -0.275591 0.394771
-0.401575 -0.259843 0.400829
-0.401575 -0.244094 0.406597
-0.401575 -0.228346 0.412064
-0.401575 -0.212598 0.417219
-0.401575 -0.19685 0.422051
-0.401575 -0.181102 0.42655
-0.401575 -0.165354 0.430708
-0.401575 -0.149606 0.434515
-0.401575 -0.133858 0.437965
-0.401575 -0.11811 0.441049
-0.401575 -0.102362 0.443762
-0.401575 -0.0866142 0.446098
-0.401575 -0.0708661 0.448052
-0.401575 -0.0551181 0.44962
-0.401575 -0.0393701 0.450799
-0.401575 -0.023622 0.451586
-0.401575 -0.00787402 0.45198
-0.401575 0.00787402 0.45198
-0.401575 0.023622 0.451586
-0.401575 0.0393701 0.450799
-0.401575 0.0551181 0.44962
-0.401575 0.0708661 0.448052
-0.401575 0.0866142 0.446098
-0.401575 0.102362 0.443762
-0.401575 0.11811 0.441049
-0.401575 0.133858 0.437965
-0.401575 0.149606 0.434515
-0.401575 0.165354 0.430708
-0.401575 0.181102 0.42655
-0.401575 0.19685 0.422051
-0.401575 0.212598 0.417219
-0.401575 0.228346 0.412064
-0.401575 0.244094 0.406597
-0.401575 0.259843 0.400829
-0.401575 0.275591 0.394771
-0.401575 0.291339 0.388434
-0.401575 0.307087 0.381833
-0.401575 0.322835 0.374978
-0.401575 0.338583 0.367884
-0.401575 0.354331 0.360564
-0.401575 0.370079 0.353031
-0.401575 0.385827 0.345301
-0.401575 0.401575 0.337385
-0.401575 0.417323 0.3293
-0.401575 0.433071 0.321059
-0.401575 0.448819 0.312676
-0.401575 0.464567 0.304165
-0.401575 0.480315 0.29554
-0.401575 0.496063 0.286815
-0.401575 0.511811 0.278003
-0.401575 0.527559 0.269118
-0.401575 0.543307 0.260172
-0.401575 0.559055 0.251177
-0.401575 0.574803 0.242145
-0.401575 0.590551 0.233088
-0.401575 0.606299 0.224016
-0.401575 0.622047 0.214938
-0.401575 0.637795 0.205865
-0.401575 0.653543 0.196805
-0.401575 0.669291 0.187765
-0.401575 0.685039 0.178753
-0.401575 0.700787 0.169776
-0.401575 0.716535 0.160838
-0.401575 0.732283 0.151944
-0.401575 0.748031 0.143098
-0.401575 0.76378 0.134303
-0.401575 0.779528 0.125561
-0.401575 0.795276 0.116874
-0.401575 0.811024 0.108241
-0.401575 0.826772 0.0996633
-0.401575 0.84252 0.0911391
-0.401575 0.858268 0.0826668
-0.401575 0.874016 0.074244
-0.401575 0.889764 0.0658677
-0.401575 0.905512 0.0575343
-0.401575 0.92126 0.0492396
-0.401575 0.937008 0.0409789
-0.401575 0.952756 0.0327473
-0.401575 0.968504 0.0245394
-0.401575 0.984252 0.0163495
-0.401575 1 0.0081717
-0.385827 -1 0.00836342
-0.385827 -0.984252 0.0167331
-0.385827 -0.968504 0.0251151
-0.385827 -0.952756 0.0335156
-0.385827 -0.937008 0.0419403
-0.385827 -0.92126 0.0503948
-0.385827 -0.905512 0.0588841
-0.385827 -0.889764 0.067413
-0.385827 -0.874016 0.0759858
-0.385827 -0.858268 0.0846062
-0.385827 -0.84252 0.0932773
-0.385827 -0.826772 0.102002
-0.385827 -0.811024 0.110781
-0.385827 -0.795276 0.119616
-0.385827 -0.779528 0.128507
-0.385827 -0.76378 0.137454
-0.385827 -0.748031 0.146455
-0.385827 -0.732283 0.155509
-0.385827 -0.716535 0.164611
-0.385827 -0.700787 0.173759
-0.385827 -0.685039 0.182947
-0.385827 -0.669291 0.19217
-0.385827 -0.653543 0.201422
-0.385827 -0.637795 0.210695
-0.385827 -0.622047 0.219981
-0.385827 -0.606299 0.229271
-0.385827 -0.590551 0.238556
-0.385827 -0.574803 0.247826
-0.385827 -0.559055 0.25707
-0.385827 -0.543307 0.266276
-0.385827 -0.527559 0.275432
-0.385827 -0.511811 0.284526
-0.385827 -0.496063 0.293544
-0.385827 -0.480315 0.302474
-0.385827 -0.464567 0.311301
-0.385827 -0.448819 0.320011
-0.385827 -0.433071 0.328591
-0.385827 -0.417323 0.337026
-0.385827 -0.401575 0.345301
-0.385827 -0.385827 0.353401
-0.385827 -0.370079 0.361314
-0.385827 -0.354331 0.369023
-0.385827 -0.338583 0.376515
-0.385827 -0.322835 0.383775
-0.385827 -0.307087 0.39079
-0.385827 -0.291339 0.397547
-0.385827 -0.275591 0.404032
-0.385827 -0.259843 0.410232
-0.385827 -0.244094 0.416136
-0.385827 -0.228346 0.421731
-0.385827 -0.212598 0.427007
-0.385827 -0.19685 0.431952
-0.385827 -0.181102 0.436557
-0.385827 -0.165354 0.440812
-0.385827 -0.149606 0.444709
-0.385827 -0.133858 0.448239
-0.385827 -0.11811 0.451396
-0.385827 -0.102362 0.454173
-0.385827 -0.0866142 0.456563
-0.385827 -0.0708661 0.458563
-0.385827 -0.0551181 0.460168
-0.385827 -0.0393701 0.461375
-0.385827 -0.023622 0.46218
-0.385827 -0.00787402 0.462584
-0.385827 0.00787402 0.462584
-0.385827 0.023622 0.46218
-0.385827 0.0393701 0.461375
-0.385827 0.0551181 0.460168
-0.385827 0.0708661 0.458563
-0.385827 0.0866142 0.456563
-0.385827 0.102362 0.454173
-0.385827 0.11811 0.451396
-0.385827 0.133858 0.448239
-0.385827 0.149606 0.444709
-0.385827 0.165354 0.440812
-0.385827 0.181102 0.436557
-0.385827 0.19685 0.431952
-0.385827 0.212598 0.427007
-0.385827 0.228346 0.421731
-0.385827 0.244094 0.416136
-0.385827 0.259843 0.410232
-0.385827 0.275591 0.404032
-0.385827 0.291339 0.397547
-0.385827 0.307087 0.39079
-0.385827 0.322835 0.383775
-0.385827 0.338583 0.376515
-0.385827 0.354331 0.369023
-0.385827 0.370079 0.361314
-0.385827 0.385827 0.353401
-0.385827 0.401575 0.345301
-0.385827 0.417323 0.337026
-0.385827 0.433071 0.328591
-0.385827 0.448819 0.320011
-0.385827 0.464567 0.311301
-0.385827 0.480315 0.302474
-0.385827 0.496063 0.293544
-0.385827 0.511811 0.284526
-0.385827 0.527559 0.275432
-0.385827 0.543307 0.266276
-0.385827 0.559055 0.25707
-0.385827 0.574803 0.247826
-0.385827 0.590551 0.238556
-0.385827 0.606299 0.229271
-0.385827 0.622047 0.219981
-0.385827 0.637795 0.210695
-0.385827 0.653543 0.201422
-0.385827 0.669291 0.19217
-0.385827 0.685039 0.182947
-0.385827 0.700787 0.173759
-0.385827 0.716535 0.164611
-0.385827 0.732283 0.155509
-0.385827 0.748031 0.146455
-0.385827 0.76378 0.137454
-0.385827 0.779528 0.128507
-0.385827 0.795276 0.119616
-0.385827 0.811024 0.110781
-0.385827 0.826772 0.102002
-0.385827 0.84252 0.0932773
-0.385827 0.858268 0.0846062
-0.385827 0.874016 0.0759858
-0.385827 0.889764 0.067413
-0.385827 0.905512 0.0588841
-0.385827 0.92126 0.0503948
-0.385827 0.937008 0.0419403
-0.385827 0.952756 0.0335156
-0.385827 0.968504 0.0251151
-0.385827 0.984252 0.0167331
-0.385827 1 0.00836342
-0.370079 -1 0.00855067
-0.370079 -0.984252 0.0171077
-0.370079 -0.968504 0.0256774
-0.370079 -0.952756 0.034266
-0.370079 -0.937008 0.0428793
-0.370079 -0.92126 0.051523
-0.370079 -0.905512 0.0602024
-0.370079 -0.889764 0.0689223
-0.370079 -0.874016 0.0776871
-0.370079 -0.858268 0.0865005
-0.370079 -0.84252 0.0953657
-0.370079 -0.826772 0.104285
-0.370079 -0.811024 0.113261
-0.370079 -0.795276 0.122294
-0.370079 -0.779528 0.131384
-0.370079 -0.76378 0.140531
-0.370079 -0.748031 0.149734
-0.370079 -0.732283 0.15899
-0.370079 -0.716535 0.168297
-0.370079 -0.700787 0.177649
-0.370079 -0.685039 0.187043
-0.370079 -0.669291 0.196473
-0.370079 -0.653543 0.205931
-0.370079 -0.637795 0.215412
-0.370079 -0.622047 0.224906
-0.370079 -0.606299 0.234404
-0.370079 -0.590551 0.243897
-0.370079 -0.574803 0.253375
-0.370079 -0.559055 0.262825
-0.370079 -0.543307 0.272237
-0.370079 -0.527559 0.281598
-0.370079 -0.511811 0.290896
-0.370079 -0.496063 0.300116
-0.370079 -0.480315 0.309246
-0.370079 -0.464567 0.31827
-0.370079 -0.448819 0.327176
-0.370079 -0.433071 0.335948
-0.370079 -0.417323 0.344571
-0.370079 -0.401575 0.353031
-0.370079 -0.385827 0.361314
-0.370079 -0.370079 0.369403
-0.370079 -0.354331 0.377285
-0.370079 -0.338583 0.384944
-0.370079 -0.322835 0.392367
-0.370079 -0.307087 0.39954
-0.370079 -0.291339 0.406448
-0.370079 -0.275591 0.413078
-0.370079 -0.259843 0.419417
-0.370079 -0.244094 0.425453
-0.370079 -0.228346 0.431173
-0.370079 -0.212598 0.436567
-0.370079 -0.19685 0.441623
-0.370079 -0.181102 0.446331
-0.370079 -0.165354 0.450681
-0.370079 -0.149606 0.454665
-0.370079 -0.133858 0.458275
-0.370079 -0.11811 0.461502
-0.370079 -0.102362 0.464341
-0.370079 -0.0866142 0.466785
-0.370079 -0.0708661 0.46883
-0.370079 -0.0551181 0.470471
-0.370079 -0.0393701 0.471704
-0.370079 -0.023622 0.472528
-0.370079 -0.00787402 0.47294
-0.370079 0.00787402 0.47294
-0.370079 0.023622 0.472528
-0.370079 0.0393701 0.471704
-0.370079 0.0551181 0.470471
-0.370079 0.0708661 0.46883
-0.370079 0.0866142 0.466785
-0.370079 0.102362 0.464341
-0.370079 0.11811 0.461502
-0.370079 0.133858 0.458275
-0.370079 0.149606 0.454665
-0.370079 0.165354 0.450681
-0.370079 0.181102 0.446331
-0.370079 0.19685 0.441623
-0.370079 0.212598 0.436567
-0.370079 0.228346 0.431173
-0.370079 0.244094 0.425453
-0.370079 0.259843 0.419417
-0.370079 0.275591 0.413078
-0.370079 0.291339 0.406448
-0.370079 0.307087 0.39954
-0.370079 0.322835 0.392367
-0.370079 0.338583 0.384944
-0.370079 0.354331 0.377285
-0.370079 0.370079 0.369403
-0.370079 0.385827 0.361314
-0.370079 0.401575 0.353031
-0.370079 0.417323 0.344571
-0.370079 0.433071 0.335948
-0.370079 0.448819 0.327176
-0.370079 0.464567 0.31827
-0.370079 0.480315 0.309246
-0.370079 0.496063 0.300116
-0.370079 0.511811 0.290896
-0.370079 0.527559 0.281598
-0.370079 0.543307 0.272237
-0.370079 0.559055 0.262825
-0.370079 0.574803 0.253375
-0.370079 0.590551 0.243897
-0.370079 0.606299 0.234404
-0.370079 0.622047 0.224906
-0.370079 0.637795 0.215412
-0.370079 0.653543 0.205931
-0.370079 0.669291 0.196473
-0.370079 0.685039 0.187043
-0.370079 0.700787 0.177649
-0.370079 0.716535 0.168297
-0.370079 0.732283 0.15899
-0.370079 0.748031 0.149734
-0.370079 0.76378 0.140531
-0.370079 0.779528 0.131384
-0.370079 0.795276 0.122294
-0.370079 0.811024 0.113261
-0.370079 0.826772 0.104285
-0.370079 0.84252 0.0953657
-0.370079 0.858268 0.0865005
-0.370079 0.874016 0.0776871
-0.370079 0.889764 0.0689223
-0.370079 0.905512 0.0602024
-0.370079 0.92126 0.051523
-0.370079 0.937008 0.0428793
-0.370079 0.952756 0.034266
-0.370079 0.968504 0.0256774
-0.370079 0.984252 0.0171077
-0.370079 1 0.00855067
-0.354331 -1 0.00873311
-0.354331 -0.984252 0.0174727
-0.354331 -0.968504 0.0262253
-0.354331 -0.952756 0.0349971
-0.354331 -0.937008 0.0437942
-0.354331 -0.92126 0.0526224
-0.354331 -0.905512 0.061487
-0.354331 -0.889764 0.0703929
-0.354331 -0.874016 0.0793447
-0.354331 -0.858268 0.0883461
-0.354331 -0.84252 0.0974005
-0.354331 -0.826772 0.10651
-0.354331 -0.811024 0.115678
-0.354331 -0.795276 0.124903
-0.354331 -0.779528 0.134187
-0.354331 -0.76378 0.14353
-0.354331 -0.748031 0.152929
-0.354331 -0.732283 0.162383
-0.354331 -0.716535 0.171887
-0.354331 -0.700787 0.18144
-0.354331 -0.685039 0.191034
-0.354331 -0.669291 0.200665
-0.354331 -0.653543 0.210325
-0.354331 -0.637795 0.220008
-0.354331 -0.622047 0.229705
-0.354331 -0.606299 0.239406
-0.354331 -0.590551 0.249101
-0.354331 -0.574803 0.258781
-0.354331 -0.559055 0.268433
-0.354331 -0.543307 0.278046
-0.354331 -0.527559 0.287607
-0.354331 -0.511811 0.297102
-0.354331 -0.496063 0.306519
-0.354331 -0.480315 0.315844
-0.354331 -0.464567 0.325061
-0.354331 -0.448819 0.334157
-0.354331 -0.433071 0.343116
-0.354331 -0.417323 0.351923
-0.354331 -0.401575 0.360564
-0.354331 -0.385827 0.369023
-0.354331 -0.370079 0.377285
-0.354331 -0.354331 0.385335
-0.354331 -0.338583 0.393158
-0.354331 -0.322835 0.400739
-0.354331 -0.307087 0.408064
-0.354331 -0.291339 0.41512
-0.354331 -0.275591 0.421891
-0.354331 -0.259843 0.428366
-0.354331 -0.244094 0.434531
-0.354331 -0.228346 0.440373
-0.354331 -0.212598 0.445882
-0.354331 -0.19685 0.451046
-0.354331 -0.181102 0.455854
-0.354331 -0.165354 0.460297
-0.354331 -0.149606 0.464366
-0.354331 -0.133858 0.468053
-0.354331 -0.11811 0.471349
-0.354331 -0.102362 0.474248
-0.354331 -0.0866142 0.476745
-0.354331 -0.0708661 0.478833
-0.354331 -0.0551181 0.480509
-0.354331 -0.0393701 0.481769
-0.354331 -0.023622 0.48261
-0.354331 -0.00787402 0.483031
-0.354331 0.00787402 0.483031
-0.354331 0.023622 0.48261
-0.354331 0.0393701 0.481769
-0.354331 0.0551181 0.480509
-0.354331 0.0708661 0.478833
-0.354331 0.0866142 0.476745
-0.354331 0.102362 0.474248
-0.354331 0.11811 0.471349
-0.354331 0.133858 0.468053
-0.354331 0.149606 0.464366
-0.354331 0.165354 0.460297
-0.354331 0.181102 0.455854
-0.354331 0.19685 0.451046
-0.354331 0.212598 0.445882
-0.354331 0.228346 0.440373
-0.354331 0.244094 0.434531
-0.354331 0.259843 0.428366
-0.354331 0.275591 0.421891
-0.354331 0.291339 0.41512
-0.354331 0.307087 0.408064
-0.354331 0.322835 0.400739
-0.354331 0.338583 0.393158
-0.354331 0.354331 0.385335
-0.354331 0.370079 0.377285
-0.354331 0.385827 0.369023
-0.354331 0.401575 0.360564
-0.354331 0.417323 0.351923
-0.354331 0.433071 0.343116
-0.354331 0.448819 0.334157
-0.354331 0.464567 0.325061
-0.354331 0.480315 0.315844
-0.354331 0.496063 0.306519
-0.354331 0.511811 0.297102
-0.354331 0.527559 0.287607
-0.354331 0.543307 0.278046
-0.354331 0.559055 0.268433
-0.354331 0.574803 0.258781
-0.354331 0.590551 0.249101
-0.354331 0.606299 0.239406
-0.354331 0.622047 0.229705
-0.354331 0.637795 0.220008
-0.354331 0.653543 0.210325
-0.354331 0.669291 0.200665
-0.354331 0.685039 0.191034
-0.354331 0.700787 0.18144
-0.354331 0.716535 0.171887
-0.354331 0.732283 0.162383
-0.354331 0.748031 0.152929
-0.354331 0.76378 0.14353
-0.354331 0.779528 0.134187
-0.354331 0.795276 0.124903
-0.354331 0.811024 0.115678
-0.354331 0.826772 0.10651
