0.0708661 0.84252 0.0618203
0.0708661 0.858268 0.0533549
0.0708661 0.874016 0.0456889
0.0708661 0.889764 0.0387503
0.0708661 0.905512 0.0324636
0.0708661 0.92126 0.0267511
0.0708661 0.937008 0.021533
0.0708661 0.952756 0.0167285
0.0708661 0.968504 0.0122556
0.0708661 0.984252 0.0080318
0.0708661 1 0.00397431
0.0866142 -1 0.0039593
0.0866142 -0.984252 0.00800147
0.0866142 -0.968504 0.0122093
0.0866142 -0.952756 0.0166653
0.0866142 -0.937008 0.0214517
0.0866142 -0.92126 0.0266501
0.0866142 -0.905512 0.032341
0.0866142 -0.889764 0.038604
0.0866142 -0.874016 0.0455164
0.0866142 -0.858268 0.0531534
0.0866142 -0.84252 0.0615868
0.0866142 -0.826772 0.0708847
0.0866142 -0.811024 0.0811101
0.0866142 -0.795276 0.0923201
0.0866142 -0.779528 0.104565
0.0866142 -0.76378 0.117887
0.0866142 -0.748031 0.132319
0.0866142 -0.732283 0.147885
0.0866142 -0.716535 0.164597
0.0866142 -0.700787 0.182455
0.0866142 -0.685039 0.201447
0.0866142 -0.669291 0.221547
0.0866142 -0.653543 0.242718
0.0866142 -0.637795 0.264908
0.0866142 -0.622047 0.288052
0.0866142 -0.606299 0.312071
0.0866142 -0.590551 0.336878
0.0866142 -0.574803 0.36237
0.0866142 -0.559055 0.388437
0.0866142 -0.543307 0.414961
0.0866142 -0.527559 0.441815
0.0866142 -0.511811 0.46887
0.0866142 -0.496063 0.495991
0.0866142 -0.480315 0.523045
0.0866142 -0.464567 0.549897
0.0866142 -0.448819 0.576417
0.0866142 -0.433071 0.602478
0.0866142 -0.417323 0.627961
0.0866142 -0.401575 0.652756
0.0866142 -0.385827 0.676761
0.0866142 -0.370079 0.699884
0.0866142 -0.354331 0.722047
0.0866142 -0.338583 0.743183
0.0866142 -0.322835 0.763237
0.0866142 -0.307087 0.78217
0.0866142 -0.291339 0.79995
0.0866142 -0.275591 0.816563
0.0866142 -0.259843 0.832002
0.0866142 -0.244094 0.846273
0.0866142 -0.228346 0.85939
0.0866142 -0.212598 0.871377
0.0866142 -0.19685 0.882263
0.0866142 -0.181102 0.892085
0.0866142 -0.165354 0.90088
0.0866142 -0.149606 0.908693
0.0866142 -0.133858 0.915566
0.0866142 -0.11811 0.921544
0.0866142 -0.102362 0.926667
0.0866142 -0.0866142 0.930977
0.0866142 -0.0708661 0.934509
0.0866142 -0.0551181 0.937294
0.0866142 -0.0393701 0.939359
0.0866142 -0.023622 0.940724
0.0866142 -0.00787402 0.941403
0.0866142 0.00787402 0.941403
0.0866142 0.023622 0.940724
0.0866142 0.0393701 0.939359
0.0866142 0.0551181 0.937294
0.0866142 0.0708661 0.934509
0.0866142 0.0866142 0.930977
0.0866142 0.102362 0.926667
0.0866142 0.11811 0.921544
0.0866142 0.133858 0.915566
0.0866142 0.149606 0.908693
0.0866142 0.165354 0.90088
0.0866142 0.181102 0.892085
0.0866142 0.19685 0.882263
0.0866142 0.212598 0.871377
0.0866142 0.228346 0.85939
0.0866142 0.244094 0.846273
0.0866142 0.259843 0.832002
0.0866142 0.275591 0.816563
0.0866142 0.291339 0.79995
0.0866142 0.307087 0.78217
0.0866142 0.322835 0.763237
0.0866142 0.338583 0.743183
0.0866142 0.354331 0.722047
0.0866142 0.370079 0.699884
0.0866142 0.385827 0.676761
0.0866142 0.401575 0.652756
0.0866142 0.417323 0.627961
0.0866142 0.433071 0.602478
0.0866142 0.448819 0.576417
0.0866142 0.464567 0.549897
0.0866142 0.480315 0.523045
0.0866142 0.496063 0.495991
0.0866142 0.511811 0.46887
0.0866142 0.527559 0.441815
0.0866142 0.543307 0.414961
0.0866142 0.559055 0.388437
0.0866142 0.574803 0.36237
0.0866142 0.590551 0.336878
0.0866142 0.606299 0.312071
0.0866142 0.622047 0.288052
0.0866142 0.637795 0.264908
0.0866142 0.653543 0.242718
0.0866142 0.669291 0.221547
0.0866142 0.685039 0.201447
0.0866142 0.700787 0.182455
0.0866142 0.716535 0.164597
0.0866142 0.732283 0.147885
0.0866142 0.748031 0.132319
0.0866142 0.76378 0.117887
0.0866142 0.779528 0.104565
0.0866142 0.795276 0.0923201
0.0866142 0.811024 0.0811101
0.0866142 0.826772 0.0708847
0.0866142 0.84252 0.0615868
0.0866142 0.858268 0.0531534
0.0866142 0.874016 0.0455164
0.0866142 0.889764 0.038604
0.0866142 0.905512 0.032341
0.0866142 0.92126 0.0266501
0.0866142 0.937008 0.0214517
0.0866142 0.952756 0.0166653
0.0866142 0.968504 0.0122093
0.0866142 0.984252 0.00800147
0.0866142 1 0.0039593
0.102362 -1 0.00394099
0.102362 -0.984252 0.00796446
0.102362 -0.968504 0.0121528
0.102362 -0.952756 0.0165882
0.102362 -0.937008 0.0213525
0.102362 -0.92126 0.0265268
0.102362 -0.905512 0.0321914
0.102362 -0.889764 0.0384254
0.102362 -0.874016 0.0453058
0.102362 -0.858268 0.0529075
0.102362 -0.84252 0.0613019
0.102362 -0.826772 0.0705568
0.102362 -0.811024 0.0807348
0.102362 -0.795276 0.0918929
0.102362 -0.779528 0.104081
0.102362 -0.76378 0.117342
0.102362 -0.748031 0.131707
0.102362 -0.732283 0.147201
0.102362 -0.716535 0.163835
0.102362 -0.700787 0.18161
0.102362 -0.685039 0.200514
0.102362 -0.669291 0.220522
0.102362 -0.653543 0.241595
0.102362 -0.637795 0.263682
0.102362 -0.622047 0.286719
0.102362 -0.606299 0.310627
0.102362 -0.590551 0.335318
0.102362 -0.574803 0.360692
0.102362 -0.559055 0.386639
0.102362 -0.543307 0.41304
0.102362 -0.527559 0.43977
0.102362 -0.511811 0.466699
0.102362 -0.496063 0.493695
0.102362 -0.480315 0.520624
0.102362 -0.464567 0.547351
0.102362 -0.448819 0.573748
0.102362 -0.433071 0.599689
0.102362 -0.417323 0.625055
0.102362 -0.401575 0.649735
0.102362 -0.385827 0.673628
0.102362 -0.370079 0.696644
0.102362 -0.354331 0.718704
0.102362 -0.338583 0.739742
0.102362 -0.322835 0.759704
0.102362 -0.307087 0.778549
0.102362 -0.291339 0.796247
0.102362 -0.275591 0.812783
0.102362 -0.259843 0.82815
0.102362 -0.244094 0.842355
0.102362 -0.228346 0.855412
0.102362 -0.212598 0.867343
0.102362 -0.19685 0.878179
0.102362 -0.181102 0.887955
0.102362 -0.165354 0.89671
0.102362 -0.149606 0.904487
0.102362 -0.133858 0.911328
0.102362 -0.11811 0.917278
0.102362 -0.102362 0.922378
0.102362 -0.0866142 0.926667
0.102362 -0.0708661 0.930183
0.102362 -0.0551181 0.932955
0.102362 -0.0393701 0.935011
0.102362 -0.023622 0.93637
0.102362 -0.00787402 0.937046
0.102362 0.00787402 0.937046
0.102362 0.023622 0.93637
0.102362 0.0393701 0.935011
0.102362 0.0551181 0.932955
0.102362 0.0708661 0.930183
0.102362 0.0866142 0.926667
0.102362 0.102362 0.922378
0.102362 0.11811 0.917278
0.102362 0.133858 0.911328
0.102362 0.149606 0.904487
0.102362 0.165354 0.89671
0.102362 0.181102 0.887955
0.102362 0.19685 0.878179
0.102362 0.212598 0.867343
0.102362 0.228346 0.855412
0.102362 0.244094 0.842355
0.102362 0.259843 0.82815
0.102362 0.275591 0.812783
0.102362 0.291339 0.796247
0.102362 0.307087 0.778549
0.102362 0.322835 0.759704
0.102362 0.338583 0.739742
0.102362 0.354331 0.718704
0.102362 0.370079 0.696644
0.102362 0.385827 0.673628
0.102362 0.401575 0.649735
0.102362 0.417323 0.625055
0.102362 0.433071 0.599689
0.102362 0.448819 0.573748
0.102362 0.464567 0.547351
0.102362 0.480315 0.520624
0.102362 0.496063 0.493695
0.102362 0.511811 0.466699
0.102362 0.527559 0.43977
0.102362 0.543307 0.41304
0.102362 0.559055 0.386639
0.102362 0.574803 0.360692
0.102362 0.590551 0.335318
0.102362 0.606299 0.310627
0.102362 0.622047 0.286719
0.102362 0.637795 0.263682
0.102362 0.653543 0.241595
0.102362 0.669291 0.220522
0.102362 0.685039 0.200514
0.102362 0.700787 0.18161
0.102362 0.716535 0.163835
0.102362 0.732283 0.147201
0.102362 0.748031 0.131707
0.102362 0.76378 0.117342
0.102362 0.779528 0.104081
0.102362 0.795276 0.0918929
0.102362 0.811024 0.0807348
0.102362 0.826772 0.0705568
0.102362 0.84252 0.0613019
0.102362 0.858268 0.0529075
0.102362 0.874016 0.0453058
0.102362 0.889764 0.0384254
0.102362 0.905512 0.0321914
0.102362 0.92126 0.0265268
0.102362 0.937008 0.0213525
0.102362 0.952756 0.0165882
0.102362 0.968504 0.0121528
0.102362 0.984252 0.00796446
0.102362 1 0.00394099
0.11811 -1 0.00391922
0.11811 -0.984252 0.00792046
0.11811 -0.968504 0.0120857
0.11811 -0.952756 0.0164966
0.11811 -0.937008 0.0212345
0.11811 -0.92126 0.0263802
0.11811 -0.905512 0.0320136
0.11811 -0.889764 0.0382131
0.11811 -0.874016 0.0450555
0.11811 -0.858268 0.0526151
0.11811 -0.84252 0.0609631
0.11811 -0.826772 0.0701668
0.11811 -0.811024 0.0802886
0.11811 -0.795276 0.0913851
0.11811 -0.779528 0.103506
0.11811 -0.76378 0.116693
0.11811 -0.748031 0.130979
0.11811 -0.732283 0.146387
0.11811 -0.716535 0.16293
0.11811 -0.700787 0.180607
0.11811 -0.685039 0.199406
0.11811 -0.669291 0.219303
0.11811 -0.653543 0.240259
0.11811 -0.637795 0.262224
0.11811 -0.622047 0.285133
0.11811 -0.606299 0.30891
0.11811 -0.590551 0.333465
0.11811 -0.574803 0.358698
0.11811 -0.559055 0.384501
0.11811 -0.543307 0.410756
0.11811 -0.527559 0.437339
0.11811 -0.511811 0.464119
0.11811 -0.496063 0.490966
0.11811 -0.480315 0.517745
0.11811 -0.464567 0.544325
0.11811 -0.448819 0.570576
0.11811 -0.433071 0.596373
0.11811 -0.417323 0.621599
0.11811 -0.401575 0.646142
0.11811 -0.385827 0.669903
0.11811 -0.370079 0.692792
0.11811 -0.354331 0.714731
0.11811 -0.338583 0.735652
0.11811 -0.322835 0.755504
0.11811 -0.307087 0.774244
0.11811 -0.291339 0.791844
0.11811 -0.275591 0.808289
0.11811 -0.259843 0.823571
0.11811 -0.244094 0.837698
0.11811 -0.228346 0.850682
0.11811 -0.212598 0.862548
0.11811 -0.19685 0.873324
0.11811 -0.181102 0.883045
0.11811 -0.165354 0.891752
0.11811 -0.149606 0.899486
0.11811 -0.133858 0.906289
0.11811 -0.11811 0.912206
0.11811 -0.102362 0.917278
0.11811 -0.0866142 0.921544
0.11811 -0.0708661 0.92504
0.11811 -0.0551181 0.927797
0.11811 -0.0393701 0.929841
0.11811 -0.023622 0.931192
0.11811 -0.00787402 0.931865
0.11811 0.00787402 0.931865
0.11811 0.023622 0.931192
0.11811 0.0393701 0.929841
0.11811 0.0551181 0.927797
0.11811 0.0708661 0.92504
0.11811 0.0866142 0.921544
0.11811 0.102362 0.917278
0.11811 0.11811 0.912206
0.11811 0.133858 0.906289
0.11811 0.149606 0.899486
0.11811 0.165354 0.891752
0.11811 0.181102 0.883045
0.11811 0.19685 0.873324
0.11811 0.212598 0.862548
0.11811 0.228346 0.850682
0.11811 0.244094 0.837698
0.11811 0.259843 0.823571
0.11811 0.275591 0.808289
0.11811 0.291339 0.791844
0.11811 0.307087 0.774244
0.11811 0.322835 0.755504
0.11811 0.338583 0.735652
0.11811 0.354331 0.714731
0.11811 0.370079 0.692792
0.11811 0.385827 0.669903
0.11811 0.401575 0.646142
0.11811 0.417323 0.621599
0.11811 0.433071 0.596373
0.11811 0.448819 0.570576
0.11811 0.464567 0.544325
0.11811 0.480315 0.517745
0.11811 0.496063 0.490966
0.11811 0.511811 0.464119
0.11811 0.527559 0.437339
0.11811 0.543307 0.410756
0.11811 0.559055 0.384501
0.11811 0.574803 0.358698
0.11811 0.590551 0.333465
0.11811 0.606299 0.30891
0.11811 0.622047 0.285133
0.11811 0.637795 0.262224
0.11811 0.653543 0.240259
0.11811 0.669291 0.219303
0.11811 0.685039 0.199406
0.11811 0.700787 0.180607
0.11811 0.716535 0.16293
0.11811 0.732283 0.146387
0.11811 0.748031 0.130979
0.11811 0.76378 0.116693
0.11811 0.779528 0.103506
0.11811 0.795276 0.0913851
0.11811 0.811024 0.0802886
0.11811 0.826772 0.0701668
0.11811 0.84252 0.0609631
0.11811 0.858268 0.0526151
0.11811 0.874016 0.0450555
0.11811 0.889764 0.0382131
0.11811 0.905512 0.0320136
0.11811 0.92126 0.0263802
0.11811 0.937008 0.0212345
0.11811 0.952756 0.0164966
0.11811 0.968504 0.0120857
0.11811 0.984252 0.00792046
0.11811 1 0.00391922
0.133858 -1 0.00389381
0.133858 -0.984252 0.00786912
0.133858 -0.968504 0.0120073
0.133858 -0.952756 0.0163896
0.133858 -0.937008 0.0210969
0.133858 -0.92126 0.0262092
0.133858 -0.905512 0.031806
0.133858 -0.889764 0.0379654
0.133858 -0.874016 0.0447634
0.133858 -0.858268 0.052274
0.133858 -0.84252 0.0605679
0.133858 -0.826772 0.0697119
0.133858 -0.811024 0.0797681
0.133858 -0.795276 0.0907926
0.133858 -0.779528 0.102835
0.133858 -0.76378 0.115936
0.133858 -0.748031 0.13013
0.133858 -0.732283 0.145438
0.133858 -0.716535 0.161873
0.133858 -0.700787 0.179435
0.133858 -0.685039 0.198113
0.133858 -0.669291 0.217881
0.133858 -0.653543 0.238701
0.133858 -0.637795 0.260524
0.133858 -0.622047 0.283284
0.133858 -0.606299 0.306906
0.133858 -0.590551 0.331302
0.133858 -0.574803 0.356372
0.133858 -0.559055 0.382007
0.133858 -0.543307 0.408092
0.133858 -0.527559 0.434502
0.133858 -0.511811 0.461109
0.133858 -0.496063 0.487781
0.133858 -0.480315 0.514387
0.133858 -0.464567 0.540795
0.133858 -0.448819 0.566875
0.133858 -0.433071 0.592505
0.133858 -0.417323 0.617567
0.133858 -0.401575 0.641951
0.133858 -0.385827 0.665558
0.133858 -0.370079 0.688299
0.133858 -0.354331 0.710095
0.133858 -0.338583 0.730881
0.133858 -0.322835 0.750603
0.133858 -0.307087 0.769222
0.133858 -0.291339 0.786708
0.133858 -0.275591 0.803046
0.133858 -0.259843 0.818229
0.133858 -0.244094 0.832264
0.133858 -0.228346 0.845164
0.133858 -0.212598 0.856953
0.133858 -0.19685 0.867659
0.133858 -0.181102 0.877318
0.133858 -0.165354 0.885968
0.133858 -0.149606 0.893651
0.133858 -0.133858 0.900411
0.133858 -0.11811 0.906289
0.133858 -0.102362 0.911328
0.133858 -0.0866142 0.915566
0.133858 -0.0708661 0.91904
0.133858 -0.0551181 0.921779
0.133858 -0.0393701 0.92381
0.133858 -0.023622 0.925152
0.133858 -0.00787402 0.92582
0.133858 0.00787402 0.92582
0.133858 0.023622 0.925152
0.133858 0.0393701 0.92381
0.133858 0.0551181 0.921779
0.133858 0.0708661 0.91904
0.133858 0.0866142 0.915566
0.133858 0.102362 0.911328
0.133858 0.11811 0.906289
0.133858 0.133858 0.900411
0.133858 0.149606 0.893651
0.133858 0.165354 0.885968
0.133858 0.181102 0.877318
0.133858 0.19685 0.867659
0.133858 0.212598 0.856953
0.133858 0.228346 0.845164
0.133858 0.244094 0.832264
0.133858 0.259843 0.818229
0.133858 0.275591 0.803046
0.133858 0.291339 0.786708
0.133858 0.307087 0.769222
0.133858 0.322835 0.750603
0.133858 0.338583 0.730881
0.133858 0.354331 0.710095
0.133858 0.370079 0.688299
0.133858 0.385827 0.665558
0.133858 0.401575 0.641951
0.133858 0.417323 0.617567
0.133858 0.433071 0.592505
0.133858 0.448819 0.566875
0.133858 0.464567 0.540795
0.133858 0.480315 0.514387
0.133858 0.496063 0.487781
0.133858 0.511811 0.461109
0.133858 0.527559 0.434502
0.133858 0.543307 0.408092
0.133858 0.559055 0.382007
0.133858 0.574803 0.356372
0.133858 0.590551 0.331302
0.133858 0.606299 0.306906
0.133858 0.622047 0.283284
0.133858 0.637795 0.260524
0.133858 0.653543 0.238701
0.133858 0.669291 0.217881
0.133858 0.685039 0.198113
0.133858 0.700787 0.179435
0.133858 0.716535 0.161873
0.133858 0.732283 0.145438
0.133858 0.748031 0.13013
0.133858 0.76378 0.115936
0.133858 0.779528 0.102835
0.133858 0.795276 0.0907926
0.133858 0.811024 0.0797681
0.133858 0.826772 0.0697119
0.133858 0.84252 0.0605679
0.133858 0.858268 0.052274
0.133858 0.874016 0.0447634
0.133858 0.889764 0.0379654
0.133858 0.905512 0.031806
0.133858 0.92126 0.0262092
0.133858 0.937008 0.0210969
0.133858 0.952756 0.0163896
0.133858 0.968504 0.0120073
0.133858 0.984252 0.00786912
0.133858 1 0.00389381
0.149606 -1 0.0038646
0.149606 -0.984252 0.00781009
0.149606 -0.968504 0.0119173
0.149606 -0.952756 0.0162667
0.149606 -0.937008 0.0209386
0.149606 -0.92126 0.0260126
0.149606 -0.905512 0.0315674
0.149606 -0.889764 0.0376805
0.149606 -0.874016 0.0444275
0.149606 -0.858268 0.0518817
0.149606 -0.84252 0.0601134
0.149606 -0.826772 0.0691888
0.149606 -0.811024 0.0791695
0.149606 -0.795276 0.0901112
0.149606 -0.779528 0.102063
0.149606 -0.76378 0.115066
0.149606 -0.748031 0.129153
0.149606 -0.732283 0.144347
0.149606 -0.716535 0.160658
0.149606 -0.700787 0.178089
0.149606 -0.685039 0.196626
0.149606 -0.669291 0.216245
0.149606 -0.653543 0.23691
0.149606 -0.637795 0.258568
0.149606 -0.622047 0.281158
0.149606 -0.606299 0.304603
0.149606 -0.590551 0.328815
0.149606 -0.574803 0.353697
0.149606 -0.559055 0.37914
0.149606 -0.543307 0.405029
0.149606 -0.527559 0.43124
0.149606 -0.511811 0.457647
0.149606 -0.496063 0.48412
0.149606 -0.480315 0.510526
0.149606 -0.464567 0.536735
0.149606 -0.448819 0.56262
0.149606 -0.433071 0.588057
0.149606 -0.417323 0.612931
0.149606 -0.401575 0.637132
0.149606 -0.385827 0.660562
0.149606 -0.370079 0.683131
0.149606 -0.354331 0.704764
0.149606 -0.338583 0.725394
0.149606 -0.322835 0.744968
0.149606 -0.307087 0.763447
0.149606 -0.291339 0.780802
0.149606 -0.275591 0.797017
0.149606 -0.259843 0.812087
0.149606 -0.244094 0.826016
0.149606 -0.228346 0.83882
0.149606 -0.212598 0.85052
0.149606 -0.19685 0.861145
0.149606 -0.181102 0.870732
0.149606 -0.165354 0.879317
0.149606 -0.149606 0.886943
0.149606 -0.133858 0.893651
0.149606 -0.11811 0.899486
0.149606 -0.102362 0.904487
0.149606 -0.0866142 0.908693
0.149606 -0.0708661 0.91214
0.149606 -0.0551181 0.914859
0.149606 -0.0393701 0.916875
0.149606 -0.023622 0.918207
0.149606 -0.00787402 0.91887
0.149606 0.00787402 0.91887
0.149606 0.023622 0.918207
0.149606 0.0393701 0.916875
0.149606 0.0551181 0.914859
0.149606 0.0708661 0.91214
0.149606 0.0866142 0.908693
0.149606 0.102362 0.904487
0.149606 0.11811 0.899486
0.149606 0.133858 0.893651
0.149606 0.149606 0.886943
0.149606 0.165354 0.879317
0.149606 0.181102 0.870732
0.149606 0.19685 0.861145
0.149606 0.212598 0.85052
0.149606 0.228346 0.83882
0.149606 0.244094 0.826016
0.149606 0.259843 0.812087
0.149606 0.275591 0.797017
0.149606 0.291339 0.780802
0.149606 0.307087 0.763447
0.149606 0.322835 0.744968
0.149606 0.338583 0.725394
0.149606 0.354331 0.704764
0.149606 0.370079 0.683131
0.149606 0.385827 0.660562
0.149606 0.401575 0.637132
0.149606 0.417323 0.612931
0.149606 0.433071 0.588057
0.149606 0.448819 0.56262
0.149606 0.464567 0.536735
0.149606 0.480315 0.510526
0.149606 0.496063 0.48412
0.149606 0.511811 0.457647
0.149606 0.527559 0.43124
0.149606 0.543307 0.405029
0.149606 0.559055 0.37914
0.149606 0.574803 0.353697
0.149606 0.590551 0.328815
0.149606 0.606299 0.304603
0.149606 0.622047 0.281158
0.149606 0.637795 0.258568
0.149606 0.653543 0.23691
0.149606 0.669291 0.216245
0.149606 0.685039 0.196626
0.149606 0.700787 0.178089
0.149606 0.716535 0.160658
0.149606 0.732283 0.144347
0.149606 0.748031 0.129153
0.149606 0.76378 0.115066
0.149606 0.779528 0.102063
0.149606 0.795276 0.0901112
0.149606 0.811024 0.0791695
0.149606 0.826772 0.0691888
0.149606 0.84252 0.0601134
0.149606 0.858268 0.0518817
0.149606 0.874016 0.0444275
0.149606 0.889764 0.0376805
0.149606 0.905512 0.0315674
0.149606 0.92126 0.0260126
0.149606 0.937008 0.0209386
0.149606 0.952756 0.0162667
0.149606 0.968504 0.0119173
0.149606 0.984252 0.00781009
0.149606 1 0.0038646
0.165354 -1 0.00383139
0.165354 -0.984252 0.00774298
0.165354 -0.968504 0.0118149
0.165354 -0.952756 0.0161269
0.165354 -0.937008 0.0207587
0.165354 -0.92126 0.025789
0.165354 -0.905512 0.0312961
0.165354 -0.889764 0.0373567
0.165354 -0.874016 0.0440457
0.165354 -0.858268 0.0514359
0.165354 -0.84252 0.0595968
0.165354 -0.826772 0.0685942
0.165354 -0.811024 0.078489
0.165354 -0.795276 0.0893367
0.165354 -0.779528 0.101186
0.165354 -0.76378 0.114077
0.165354 -0.748031 0.128043
0.165354 -0.732283 0.143106
0.165354 -0.716535 0.159277
0.165354 -0.700787 0.176558
0.165354 -0.685039 0.194936
0.165354 -0.669291 0.214386
0.165354 -0.653543 0.234873
0.165354 -0.637795 0.256345
0.165354 -0.622047 0.278741
0.165354 -0.606299 0.301984
0.165354 -0.590551 0.325988
0.165354 -0.574803 0.350656
0.165354 -0.559055 0.37588
0.165354 -0.543307 0.401546
0.165354 -0.527559 0.427533
0.165354 -0.511811 0.453713
0.165354 -0.496063 0.479957
0.165354 -0.480315 0.506136
0.165354 -0.464567 0.53212
0.165354 -0.448819 0.557782
0.165354 -0.433071 0.583001
0.165354 -0.417323 0.607661
0.165354 -0.401575 0.631654
0.165354 -0.385827 0.654882
0.165354 -0.370079 0.677258
0.165354 -0.354331 0.698704
0.165354 -0.338583 0.719157
0.165354 -0.322835 0.738563
0.165354 -0.307087 0.756883
0.165354 -0.291339 0.774089
0.165354 -0.275591 0.790165
0.165354 -0.259843 0.805104
0.165354 -0.244094 0.818914
0.165354 -0.228346 0.831607
0.165354 -0.212598 0.843207
0.165354 -0.19685 0.853741
0.165354 -0.181102 0.863245
0.165354 -0.165354 0.871757
0.165354 -0.149606 0.879317
0.165354 -0.133858 0.885968
0.165354 -0.11811 0.891752
0.165354 -0.102362 0.89671
0.165354 -0.0866142 0.90088
0.165354 -0.0708661 0.904298
0.165354 -0.0551181 0.906993
0.165354 -0.0393701 0.908992
0.165354 -0.023622 0.910313
0.165354 -0.00787402 0.91097
0.165354 0.00787402 0.91097
0.165354 0.023622 0.910313
0.165354 0.0393701 0.908992
0.165354 0.0551181 0.906993
0.165354 0.0708661 0.904298
0.165354 0.0866142 0.90088
0.165354 0.102362 0.89671
0.165354 0.11811 0.891752
0.165354 0.133858 0.885968
0.165354 0.149606 0.879317
0.165354 0.165354 0.871757
0.165354 0.181102 0.863245
0.165354 0.19685 0.853741
0.165354 0.212598 0.843207
0.165354 0.228346 0.831607
0.165354 0.244094 0.818914
0.165354 0.259843 0.805104
0.165354 0.275591 0.790165
0.165354 0.291339 0.774089
0.165354 0.307087 0.756883
0.165354 0.322835 0.738563
0.165354 0.338583 0.719157
0.165354 0.354331 0.698704
0.165354 0.370079 0.677258
0.165354 0.385827 0.654882
0.165354 0.401575 0.631654
0.165354 0.417323 0.607661
0.165354 0.433071 0.583001
0.165354 0.448819 0.557782
0.165354 0.464567 0.53212
0.165354 0.480315 0.506136
0.165354 0.496063 0.479957
0.165354 0.511811 0.453713
0.165354 0.527559 0.427533
0.165354 0.543307 0.401546
0.165354 0.559055 0.37588
0.165354 0.574803 0.350656
0.165354 0.590551 0.325988
0.165354 0.606299 0.301984
0.165354 0.622047 0.278741
0.165354 0.637795 0.256345
0.165354 0.653543 0.234873
