0.259843 0.165354 0.467563
0.259843 0.181102 0.463359
0.259843 0.19685 0.458807
0.259843 0.212598 0.453914
0.259843 0.228346 0.448691
0.259843 0.244094 0.443146
0.259843 0.259843 0.437289
0.259843 0.275591 0.431132
0.259843 0.291339 0.424685
0.259843 0.307087 0.417959
0.259843 0.322835 0.410965
0.259843 0.338583 0.403717
0.259843 0.354331 0.396226
0.259843 0.370079 0.388503
0.259843 0.385827 0.380563
0.259843 0.401575 0.372417
0.259843 0.417323 0.364078
0.259843 0.433071 0.355559
0.259843 0.448819 0.346872
0.259843 0.464567 0.33803
0.259843 0.480315 0.329045
0.259843 0.496063 0.31993
0.259843 0.511811 0.310696
0.259843 0.527559 0.301355
0.259843 0.543307 0.291919
0.259843 0.559055 0.282398
0.259843 0.574803 0.272804
0.259843 0.590551 0.263145
0.259843 0.606299 0.253433
0.259843 0.622047 0.243675
0.259843 0.637795 0.233882
0.259843 0.653543 0.22406
0.259843 0.669291 0.214217
0.259843 0.685039 0.204361
0.259843 0.700787 0.194497
0.259843 0.716535 0.184631
0.259843 0.732283 0.174769
0.259843 0.748031 0.164914
0.259843 0.76378 0.15507
0.259843 0.779528 0.145241
0.259843 0.795276 0.135429
0.259843 0.811024 0.125636
0.259843 0.826772 0.115863
0.259843 0.84252 0.106112
0.259843 0.858268 0.0963812
0.259843 0.874016 0.0866719
0.259843 0.889764 0.0769831
0.259843 0.905512 0.0673135
0.259843 0.92126 0.0576616
0.259843 0.937008 0.0480256
0.259843 0.952756 0.0384034
0.259843 0.968504 0.0287924
0.259843 0.984252 0.01919
0.259843 1 0.00959355
0.275591 -1 0.00945846
0.275591 -0.984252 0.0189198
0.275591 -0.968504 0.028387
0.275591 -0.952756 0.0378626
0.275591 -0.937008 0.0473494
0.275591 -0.92126 0.0568497
0.275591 -0.905512 0.0663656
0.275591 -0.889764 0.0758991
0.275591 -0.874016 0.0854515
0.275591 -0.858268 0.0950241
0.275591 -0.84252 0.104617
0.275591 -0.826772 0.114232
0.275591 -0.811024 0.123867
0.275591 -0.795276 0.133522
0.275591 -0.779528 0.143196
0.275591 -0.76378 0.152887
0.275591 -0.748031 0.162592
0.275591 -0.732283 0.172308
0.275591 -0.716535 0.182032
0.275591 -0.700787 0.191758
0.275591 -0.685039 0.201483
0.275591 -0.669291 0.211201
0.275591 -0.653543 0.220905
0.275591 -0.637795 0.230588
0.275591 -0.622047 0.240244
0.275591 -0.606299 0.249864
0.275591 -0.590551 0.25944
0.275591 -0.574803 0.268962
0.275591 -0.559055 0.278422
0.275591 -0.543307 0.287808
0.275591 -0.527559 0.297112
0.275591 -0.511811 0.306321
0.275591 -0.496063 0.315425
0.275591 -0.480315 0.324412
0.275591 -0.464567 0.33327
0.275591 -0.448819 0.341988
0.275591 -0.433071 0.350552
0.275591 -0.417323 0.358951
0.275591 -0.401575 0.367173
0.275591 -0.385827 0.375204
0.275591 -0.370079 0.383033
0.275591 -0.354331 0.390646
0.275591 -0.338583 0.398032
0.275591 -0.322835 0.405179
0.275591 -0.307087 0.412074
0.275591 -0.291339 0.418705
0.275591 -0.275591 0.425062
0.275591 -0.259843 0.431132
0.275591 -0.244094 0.436906
0.275591 -0.228346 0.442373
0.275591 -0.212598 0.447523
0.275591 -0.19685 0.452346
0.275591 -0.181102 0.456835
0.275591 -0.165354 0.460979
0.275591 -0.149606 0.464773
0.275591 -0.133858 0.468208
0.275591 -0.11811 0.471278
0.275591 -0.102362 0.473977
0.275591 -0.0866142 0.476301
0.275591 -0.0708661 0.478244
0.275591 -0.0551181 0.479802
0.275591 -0.0393701 0.480974
0.275591 -0.023622 0.481757
0.275591 -0.00787402 0.482148
0.275591 0.00787402 0.482148
0.275591 0.023622 0.481757
0.275591 0.0393701 0.480974
0.275591 0.0551181 0.479802
0.275591 0.0708661 0.478244
0.275591 0.0866142 0.476301
0.275591 0.102362 0.473977
0.275591 0.11811 0.471278
0.275591 0.133858 0.468208
0.275591 0.149606 0.464773
0.275591 0.165354 0.460979
0.275591 0.181102 0.456835
0.275591 0.19685 0.452346
0.275591 0.212598 0.447523
0.275591 0.228346 0.442373
0.275591 0.244094 0.436906
0.275591 0.259843 0.431132
0.275591 0.275591 0.425062
0.275591 0.291339 0.418705
0.275591 0.307087 0.412074
0.275591 0.322835 0.405179
0.275591 0.338583 0.398032
0.275591 0.354331 0.390646
0.275591 0.370079 0.383033
0.275591 0.385827 0.375204
0.275591 0.401575 0.367173
0.275591 0.417323 0.358951
0.275591 0.433071 0.350552
0.275591 0.448819 0.341988
0.275591 0.464567 0.33327
0.275591 0.480315 0.324412
0.275591 0.496063 0.315425
0.275591 0.511811 0.306321
0.275591 0.527559 0.297112
0.275591 0.543307 0.287808
0.275591 0.559055 0.278422
0.275591 0.574803 0.268962
0.275591 0.590551 0.25944
0.275591 0.606299 0.249864
0.275591 0.622047 0.240244
0.275591 0.637795 0.230588
0.275591 0.653543 0.220905
0.275591 0.669291 0.211201
0.275591 0.685039 0.201483
0.275591 0.700787 0.191758
0.275591 0.716535 0.182032
0.275591 0.732283 0.172308
0.275591 0.748031 0.162592
0.275591 0.76378 0.152887
0.275591 0.779528 0.143196
0.275591 0.795276 0.133522
0.275591 0.811024 0.123867
0.275591 0.826772 0.114232
0.275591 0.84252 0.104617
0.275591 0.858268 0.0950241
0.275591 0.874016 0.0854515
0.275591 0.889764 0.0758991
0.275591 0.905512 0.0663656
0.275591 0.92126 0.0568497
0.275591 0.937008 0.0473494
0.275591 0.952756 0.0378626
0.275591 0.968504 0.028387
0.275591 0.984252 0.0189198
0.275591 1 0.00945846
0.291339 -1 0.00931702
0.291339 -0.984252 0.0186369
0.291339 -0.968504 0.0279625
0.291339 -0.952756 0.0372964
0.291339 -0.937008 0.0466413
0.291339 -0.92126 0.0559995
0.291339 -0.905512 0.0653732
0.291339 -0.889764 0.074764
0.291339 -0.874016 0.0841736
0.291339 -0.858268 0.093603
0.291339 -0.84252 0.103053
0.291339 -0.826772 0.112524
0.291339 -0.811024 0.122015
0.291339 -0.795276 0.131526
0.291339 -0.779528 0.141055
0.291339 -0.76378 0.150601
0.291339 -0.748031 0.16016
0.291339 -0.732283 0.169731
0.291339 -0.716535 0.179309
0.291339 -0.700787 0.188891
0.291339 -0.685039 0.19847
0.291339 -0.669291 0.208042
0.291339 -0.653543 0.217601
0.291339 -0.637795 0.22714
0.291339 -0.622047 0.236651
0.291339 -0.606299 0.246127
0.291339 -0.590551 0.25556
0.291339 -0.574803 0.26494
0.291339 -0.559055 0.274258
0.291339 -0.543307 0.283504
0.291339 -0.527559 0.292669
0.291339 -0.511811 0.30174
0.291339 -0.496063 0.310708
0.291339 -0.480315 0.31956
0.291339 -0.464567 0.328286
0.291339 -0.448819 0.336873
0.291339 -0.433071 0.34531
0.291339 -0.417323 0.353584
0.291339 -0.401575 0.361682
0.291339 -0.385827 0.369593
0.291339 -0.370079 0.377305
0.291339 -0.354331 0.384805
0.291339 -0.338583 0.39208
0.291339 -0.322835 0.39912
0.291339 -0.307087 0.405911
0.291339 -0.291339 0.412443
0.291339 -0.275591 0.418705
0.291339 -0.259843 0.424685
0.291339 -0.244094 0.430372
0.291339 -0.228346 0.435757
0.291339 -0.212598 0.44083
0.291339 -0.19685 0.445582
0.291339 -0.181102 0.450003
0.291339 -0.165354 0.454086
0.291339 -0.149606 0.457822
0.291339 -0.133858 0.461206
0.291339 -0.11811 0.46423
0.291339 -0.102362 0.466889
0.291339 -0.0866142 0.469178
0.291339 -0.0708661 0.471092
0.291339 -0.0551181 0.472627
0.291339 -0.0393701 0.473782
0.291339 -0.023622 0.474552
0.291339 -0.00787402 0.474938
0.291339 0.00787402 0.474938
0.291339 0.023622 0.474552
0.291339 0.0393701 0.473782
0.291339 0.0551181 0.472627
0.291339 0.0708661 0.471092
0.291339 0.0866142 0.469178
0.291339 0.102362 0.466889
0.291339 0.11811 0.46423
0.291339 0.133858 0.461206
0.291339 0.149606 0.457822
0.291339 0.165354 0.454086
0.291339 0.181102 0.450003
0.291339 0.19685 0.445582
0.291339 0.212598 0.44083
0.291339 0.228346 0.435757
0.291339 0.244094 0.430372
0.291339 0.259843 0.424685
0.291339 0.275591 0.418705
0.291339 0.291339 0.412443
0.291339 0.307087 0.405911
0.291339 0.322835 0.39912
0.291339 0.338583 0.39208
0.291339 0.354331 0.384805
0.291339 0.370079 0.377305
0.291339 0.385827 0.369593
0.291339 0.401575 0.361682
0.291339 0.417323 0.353584
0.291339 0.433071 0.34531
0.291339 0.448819 0.336873
0.291339 0.464567 0.328286
0.291339 0.480315 0.31956
0.291339 0.496063 0.310708
0.291339 0.511811 0.30174
0.291339 0.527559 0.292669
0.291339 0.543307 0.283504
0.291339 0.559055 0.274258
0.291339 0.574803 0.26494
0.291339 0.590551 0.25556
0.291339 0.606299 0.246127
0.291339 0.622047 0.236651
0.291339 0.637795 0.22714
0.291339 0.653543 0.217601
0.291339 0.669291 0.208042
0.291339 0.685039 0.19847
0.291339 0.700787 0.188891
0.291339 0.716535 0.179309
0.291339 0.732283 0.169731
0.291339 0.748031 0.16016
0.291339 0.76378 0.150601
0.291339 0.779528 0.141055
0.291339 0.795276 0.131526
0.291339 0.811024 0.122015
0.291339 0.826772 0.112524
0.291339 0.84252 0.103053
0.291339 0.858268 0.093603
0.291339 0.874016 0.0841736
0.291339 0.889764 0.074764
0.291339 0.905512 0.0653732
0.291339 0.92126 0.0559995
0.291339 0.937008 0.0466413
0.291339 0.952756 0.0372964
0.291339 0.968504 0.0279625
0.291339 0.984252 0.0186369
0.291339 1 0.00931702
0.307087 -1 0.00916945
0.307087 -0.984252 0.0183417
0.307087 -0.968504 0.0275196
0.307087 -0.952756 0.0367057
0.307087 -0.937008 0.0459026
0.307087 -0.92126 0.0551126
0.307087 -0.905512 0.0643378
0.307087 -0.889764 0.0735799
0.307087 -0.874016 0.0828405
0.307087 -0.858268 0.0921205
0.307087 -0.84252 0.101421
0.307087 -0.826772 0.110741
0.307087 -0.811024 0.120082
0.307087 -0.795276 0.129442
0.307087 -0.779528 0.138821
0.307087 -0.76378 0.148215
0.307087 -0.748031 0.157624
0.307087 -0.732283 0.167043
0.307087 -0.716535 0.17647
0.307087 -0.700787 0.185899
0.307087 -0.685039 0.195327
0.307087 -0.669291 0.204747
0.307087 -0.653543 0.214155
0.307087 -0.637795 0.223543
0.307087 -0.622047 0.232903
0.307087 -0.606299 0.242229
0.307087 -0.590551 0.251512
0.307087 -0.574803 0.260744
0.307087 -0.559055 0.269914
0.307087 -0.543307 0.279014
0.307087 -0.527559 0.288033
0.307087 -0.511811 0.296961
0.307087 -0.496063 0.305787
0.307087 -0.480315 0.314499
0.307087 -0.464567 0.323087
0.307087 -0.448819 0.331538
0.307087 -0.433071 0.339841
0.307087 -0.417323 0.347983
0.307087 -0.401575 0.355954
0.307087 -0.385827 0.36374
0.307087 -0.370079 0.371329
0.307087 -0.354331 0.37871
0.307087 -0.338583 0.38587
0.307087 -0.322835 0.392798
0.307087 -0.307087 0.399482
0.307087 -0.291339 0.405911
0.307087 -0.275591 0.412074
0.307087 -0.259843 0.417959
0.307087 -0.244094 0.423556
0.307087 -0.228346 0.428856
0.307087 -0.212598 0.433849
0.307087 -0.19685 0.438525
0.307087 -0.181102 0.442876
0.307087 -0.165354 0.446894
0.307087 -0.149606 0.450571
0.307087 -0.133858 0.453902
0.307087 -0.11811 0.456878
0.307087 -0.102362 0.459495
0.307087 -0.0866142 0.461747
0.307087 -0.0708661 0.463631
0.307087 -0.0551181 0.465142
0.307087 -0.0393701 0.466278
0.307087 -0.023622 0.467037
0.307087 -0.00787402 0.467416
0.307087 0.00787402 0.467416
0.307087 0.023622 0.467037
0.307087 0.0393701 0.466278
0.307087 0.0551181 0.465142
0.307087 0.0708661 0.463631
0.307087 0.0866142 0.461747
0.307087 0.102362 0.459495
0.307087 0.11811 0.456878
0.307087 0.133858 0.453902
0.307087 0.149606 0.450571
0.307087 0.165354 0.446894
0.307087 0.181102 0.442876
0.307087 0.19685 0.438525
0.307087 0.212598 0.433849
0.307087 0.228346 0.428856
0.307087 0.244094 0.423556
0.307087 0.259843 0.417959
0.307087 0.275591 0.412074
0.307087 0.291339 0.405911
0.307087 0.307087 0.399482
0.307087 0.322835 0.392798
0.307087 0.338583 0.38587
0.307087 0.354331 0.37871
0.307087 0.370079 0.371329
0.307087 0.385827 0.36374
0.307087 0.401575 0.355954
0.307087 0.417323 0.347983
0.307087 0.433071 0.339841
0.307087 0.448819 0.331538
0.307087 0.464567 0.323087
0.307087 0.480315 0.314499
0.307087 0.496063 0.305787
0.307087 0.511811 0.296961
0.307087 0.527559 0.288033
0.307087 0.543307 0.279014
0.307087 0.559055 0.269914
0.307087 0.574803 0.260744
0.307087 0.590551 0.251512
0.307087 0.606299 0.242229
0.307087 0.622047 0.232903
0.307087 0.637795 0.223543
0.307087 0.653543 0.214155
0.307087 0.669291 0.204747
0.307087 0.685039 0.195327
0.307087 0.700787 0.185899
0.307087 0.716535 0.17647
0.307087 0.732283 0.167043
0.307087 0.748031 0.157624
0.307087 0.76378 0.148215
0.307087 0.779528 0.138821
0.307087 0.795276 0.129442
0.307087 0.811024 0.120082
0.307087 0.826772 0.110741
0.307087 0.84252 0.101421
0.307087 0.858268 0.0921205
0.307087 0.874016 0.0828405
0.307087 0.889764 0.0735799
0.307087 0.905512 0.0643378
0.307087 0.92126 0.0551126
0.307087 0.937008 0.0459026
0.307087 0.952756 0.0367057
0.307087 0.968504 0.0275196
0.307087 0.984252 0.0183417
0.307087 1 0.00916945
0.322835 -1 0.00901603
0.322835 -0.984252 0.0180348
0.322835 -0.968504 0.0270591
0.322835 -0.952756 0.0360915
0.322835 -0.937008 0.0451346
0.322835 -0.92126 0.0541904
0.322835 -0.905512 0.0632613
0.322835 -0.889764 0.0723488
0.322835 -0.874016 0.0814544
0.322835 -0.858268 0.0905792
0.322835 -0.84252 0.0997238
0.322835 -0.826772 0.108889
0.322835 -0.811024 0.118073
0.322835 -0.795276 0.127277
0.322835 -0.779528 0.136498
0.322835 -0.76378 0.145735
0.322835 -0.748031 0.154986
0.322835 -0.732283 0.164248
0.322835 -0.716535 0.173517
0.322835 -0.700787 0.182789
0.322835 -0.685039 0.192059
0.322835 -0.669291 0.201322
0.322835 -0.653543 0.210572
0.322835 -0.637795 0.219802
0.322835 -0.622047 0.229006
0.322835 -0.606299 0.238176
0.322835 -0.590551 0.247304
0.322835 -0.574803 0.256381
0.322835 -0.559055 0.265398
0.322835 -0.543307 0.274346
0.322835 -0.527559 0.283214
0.322835 -0.511811 0.291992
0.322835 -0.496063 0.30067
0.322835 -0.480315 0.309237
0.322835 -0.464567 0.317681
0.322835 -0.448819 0.325991
0.322835 -0.433071 0.334155
0.322835 -0.417323 0.342161
0.322835 -0.401575 0.349998
0.322835 -0.385827 0.357654
0.322835 -0.370079 0.365116
0.322835 -0.354331 0.372374
0.322835 -0.338583 0.379414
0.322835 -0.322835 0.386226
0.322835 -0.307087 0.392798
0.322835 -0.291339 0.39912
0.322835 -0.275591 0.405179
0.322835 -0.259843 0.410965
0.322835 -0.244094 0.416469
0.322835 -0.228346 0.42168
0.322835 -0.212598 0.426589
0.322835 -0.19685 0.431187
0.322835 -0.181102 0.435466
0.322835 -0.165354 0.439417
0.322835 -0.149606 0.443033
0.322835 -0.133858 0.446307
0.322835 -0.11811 0.449233
0.322835 -0.102362 0.451806
0.322835 -0.0866142 0.454021
0.322835 -0.0708661 0.455873
0.322835 -0.0551181 0.457359
0.322835 -0.0393701 0.458476
0.322835 -0.023622 0.459222
0.322835 -0.00787402 0.459595
0.322835 0.00787402 0.459595
0.322835 0.023622 0.459222
0.322835 0.0393701 0.458476
0.322835 0.0551181 0.457359
0.322835 0.0708661 0.455873
0.322835 0.0866142 0.454021
0.322835 0.102362 0.451806
0.322835 0.11811 0.449233
0.322835 0.133858 0.446307
0.322835 0.149606 0.443033
0.322835 0.165354 0.439417
0.322835 0.181102 0.435466
0.322835 0.19685 0.431187
0.322835 0.212598 0.426589
0.322835 0.228346 0.42168
0.322835 0.244094 0.416469
0.322835 0.259843 0.410965
0.322835 0.275591 0.405179
0.322835 0.291339 0.39912
0.322835 0.307087 0.392798
0.322835 0.322835 0.386226
0.322835 0.338583 0.379414
0.322835 0.354331 0.372374
0.322835 0.370079 0.365116
0.322835 0.385827 0.357654
0.322835 0.401575 0.349998
0.322835 0.417323 0.342161
0.322835 0.433071 0.334155
0.322835 0.448819 0.325991
0.322835 0.464567 0.317681
0.322835 0.480315 0.309237
0.322835 0.496063 0.30067
0.322835 0.511811 0.291992
0.322835 0.527559 0.283214
0.322835 0.543307 0.274346
0.322835 0.559055 0.265398
0.322835 0.574803 0.256381
0.322835 0.590551 0.247304
0.322835 0.606299 0.238176
0.322835 0.622047 0.229006
0.322835 0.637795 0.219802
0.322835 0.653543 0.210572
0.322835 0.669291 0.201322
0.322835 0.685039 0.192059
0.322835 0.700787 0.182789
0.322835 0.716535 0.173517
0.322835 0.732283 0.164248
0.322835 0.748031 0.154986
0.322835 0.76378 0.145735
0.322835 0.779528 0.136498
0.322835 0.795276 0.127277
0.322835 0.811024 0.118073
0.322835 0.826772 0.108889
0.322835 0.84252 0.0997238
0.322835 0.858268 0.0905792
0.322835 0.874016 0.0814544
0.322835 0.889764 0.0723488
0.322835 0.905512 0.0632613
0.322835 0.92126 0.0541904
0.322835 0.937008 0.0451346
0.322835 0.952756 0.0360915
0.322835 0.968504 0.0270591
0.322835 0.984252 0.0180348
0.322835 1 0.00901603
0.338583 -1 0.008857
0.338583 -0.984252 0.0177167
0.338583 -0.968504 0.0265819
0.338583 -0.952756 0.035455
0.338583 -0.937008 0.0443385
0.338583 -0.92126 0.0532346
0.338583 -0.905512 0.0621455
0.338583 -0.889764 0.0710727
0.338583 -0.874016 0.0800177
0.338583 -0.858268 0.0889816
0.338583 -0.84252 0.0979649
0.338583 -0.826772 0.106968
0.338583 -0.811024 0.11599
0.338583 -0.795276 0.125032
0.338583 -0.779528 0.134091
0.338583 -0.76378 0.143165
0.338583 -0.748031 0.152253
0.338583 -0.732283 0.161351
0.338583 -0.716535 0.170456
0.338583 -0.700787 0.179565
0.338583 -0.685039 0.188671
0.338583 -0.669291 0.197771
0.338583 -0.653543 0.206858
0.338583 -0.637795 0.215925
0.338583 -0.622047 0.224967
0.338583 -0.606299 0.233975
0.338583 -0.590551 0.242942
0.338583 -0.574803 0.251859
0.338583 -0.559055 0.260717
0.338583 -0.543307 0.269507
0.338583 -0.527559 0.278219
0.338583 -0.511811 0.286842
0.338583 -0.496063 0.295367
0.338583 -0.480315 0.303783
0.338583 -0.464567 0.312078
0.338583 -0.448819 0.320241
0.338583 -0.433071 0.328261
0.338583 -0.417323 0.336126
0.338583 -0.401575 0.343825
0.338583 -0.385827 0.351346
0.338583 -0.370079 0.358676
0.338583 -0.354331 0.365806
0.338583 -0.338583 0.372722
0.338583 -0.322835 0.379414
0.338583 -0.307087 0.38587
0.338583 -0.291339 0.39208
0.338583 -0.275591 0.398032
0.338583 -0.259843 0.403717
0.338583 -0.244094 0.409124
0.338583 -0.228346 0.414243
0.338583 -0.212598 0.419065
0.338583 -0.19685 0.423582
0.338583 -0.181102 0.427785
0.338583 -0.165354 0.431666
0.338583 -0.149606 0.435219
0.338583 -0.133858 0.438435
0.338583 -0.11811 0.44131
0.338583 -0.102362 0.443838
0.338583 -0.0866142 0.446013
0.338583 -0.0708661 0.447833
0.338583 -0.0551181 0.449293
0.338583 -0.0393701 0.45039
0.338583 -0.023622 0.451123
0.338583 -0.00787402 0.451489
0.338583 0.00787402 0.451489
0.338583 0.023622 0.451123
0.338583 0.0393701 0.45039
0.338583 0.0551181 0.449293
0.338583 0.0708661 0.447833
0.338583 0.0866142 0.446013
0.338583 0.102362 0.443838
0.338583 0.11811 0.44131
0.338583 0.133858 0.438435
0.338583 0.149606 0.435219
0.338583 0.165354 0.431666
0.338583 0.181102 0.427785
0.338583 0.19685 0.423582
0.338583 0.212598 0.419065
0.338583 0.228346 0.414243
0.338583 0.244094 0.409124
0.338583 0.259843 0.403717
0.338583 0.275591 0.398032
0.338583 0.291339 0.39208
0.338583 0.307087 0.38587
0.338583 0.322835 0.379414
0.338583 0.338583 0.372722
0.338583 0.354331 0.365806
0.338583 0.370079 0.358676
0.338583 0.385827 0.351346
0.338583 0.401575 0.343825
0.338583 0.417323 0.336126
0.338583 0.433071 0.328261
0.338583 0.448819 0.320241
0.338583 0.464567 0.312078
0.338583 0.480315 0.303783
0.338583 0.496063 0.295367
0.338583 0.511811 0.286842
0.338583 0.527559 0.278219
0.338583 0.543307 0.269507
0.338583 0.559055 0.260717
0.338583 0.574803 0.251859
0.338583 0.590551 0.242942
0.338583 0.606299 0.233975
0.338583 0.622047 0.224967
0.338583 0.637795 0.215925
0.338583 0.653543 0.206858
0.338583 0.669291 0.197771
0.338583 0.685039 0.188671
0.338583 0.700787 0.179565
0.338583 0.716535 0.170456
0.338583 0.732283 0.161351
0.338583 0.748031 0.152253
0.338583 0.76378 0.143165
0.338583 0.779528 0.134091
0.338583 0.795276 0.125032
0.338583 0.811024 0.11599
0.338583 0.826772 0.106968
0.338583 0.84252 0.0979649
0.338583 0.858268 0.0889816
0.338583 0.874016 0.0800177
0.338583 0.889764 0.0710727
0.338583 0.905512 0.0621455
0.338583 0.92126 0.0532346
0.338583 0.937008 0.0443385
0.338583 0.952756 0.035455
0.338583 0.968504 0.0265819
0.338583 0.984252 0.0177167
0.338583 1 0.008857
0.354331 -1 0.00869265
0.354331 -0.984252 0.017388
0.354331 -0.968504 0.0260886
0.354331 -0.952756 0.034797
0.354331 -0.937008 0.0435157
0.354331 -0.92126 0.0522468
0.354331 -0.905512 0.0609923
0.354331 -0.889764 0.0697538
0.354331 -0.874016 0.0785328
0.354331 -0.858268 0.0873304
0.354331 -0.84252 0.096147
0.354331 -0.826772 0.104983
0.354331 -0.811024 0.113838
0.354331 -0.795276 0.122712
0.354331 -0.779528 0.131602
0.354331 -0.76378 0.140508
0.354331 -0.748031 0.149428
0.354331 -0.732283 0.158357
0.354331 -0.716535 0.167293
0.354331 -0.700787 0.176233
0.354331 -0.685039 0.18517
0.354331 -0.669291 0.194101
0.354331 -0.653543 0.203019
0.354331 -0.637795 0.211919
0.354331 -0.622047 0.220793
0.354331 -0.606299 0.229634
0.354331 -0.590551 0.238434
0.354331 -0.574803 0.247186
0.354331 -0.559055 0.255879
0.354331 -0.543307 0.264506
0.354331 -0.527559 0.273056
0.354331 -0.511811 0.28152
0.354331 -0.496063 0.289886
0.354331 -0.480315 0.298146
0.354331 -0.464567 0.306287
0.354331 -0.448819 0.314298
0.354331 -0.433071 0.32217
0.354331 -0.417323 0.329889
0.354331 -0.401575 0.337445
0.354331 -0.385827 0.344826
0.354331 -0.370079 0.352021
0.354331 -0.354331 0.359018
0.354331 -0.338583 0.365806
0.354331 -0.322835 0.372374
0.354331 -0.307087 0.37871
0.354331 -0.291339 0.384805
0.354331 -0.275591 0.390646
0.354331 -0.259843 0.396226
0.354331 -0.244094 0.401532
0.354331 -0.228346 0.406556
0.354331 -0.212598 0.411289
0.354331 -0.19685 0.415722
0.354331 -0.181102 0.419847
0.354331 -0.165354 0.423656
0.354331 -0.149606 0.427143
0.354331 -0.133858 0.430299
