-0.653543 0.527559 0.155556
-0.653543 0.543307 0.150597
-0.653543 0.559055 0.145599
-0.653543 0.574803 0.140568
-0.653543 0.590551 0.135509
-0.653543 0.606299 0.130428
-0.653543 0.622047 0.12533
-0.653543 0.637795 0.120219
-0.653543 0.653543 0.1151
-0.653543 0.669291 0.109978
-0.653543 0.685039 0.104855
-0.653543 0.700787 0.0997353
-0.653543 0.716535 0.0946215
-0.653543 0.732283 0.0895164
-0.653543 0.748031 0.0844221
-0.653543 0.76378 0.0793405
-0.653543 0.779528 0.0742732
-0.653543 0.795276 0.0692213
-0.653543 0.811024 0.0641855
-0.653543 0.826772 0.0591663
-0.653543 0.84252 0.0541638
-0.653543 0.858268 0.0491779
-0.653543 0.874016 0.0442079
-0.653543 0.889764 0.0392532
-0.653543 0.905512 0.0343127
-0.653543 0.92126 0.0293852
-0.653543 0.937008 0.0244693
-0.653543 0.952756 0.0195632
-0.653543 0.968504 0.0146651
-0.653543 0.984252 0.00977328
-0.653543 1 0.00488559
-0.637795 -1 0.00510285
-0.637795 -0.984252 0.0102079
-0.637795 -0.968504 0.0153173
-0.637795 -0.952756 0.0204331
-0.637795 -0.937008 0.0255574
-0.637795 -0.92126 0.030692
-0.637795 -0.905512 0.0358387
-0.637795 -0.889764 0.0409988
-0.637795 -0.874016 0.0461739
-0.637795 -0.858268 0.0513648
-0.637795 -0.84252 0.0565725
-0.637795 -0.826772 0.0617975
-0.637795 -0.811024 0.0670399
-0.637795 -0.795276 0.0722996
-0.637795 -0.779528 0.0775762
-0.637795 -0.76378 0.0828689
-0.637795 -0.748031 0.0881764
-0.637795 -0.732283 0.0934972
-0.637795 -0.716535 0.0988294
-0.637795 -0.700787 0.104171
-0.637795 -0.685039 0.109518
-0.637795 -0.669291 0.114869
-0.637795 -0.653543 0.120219
-0.637795 -0.637795 0.125565
-0.637795 -0.622047 0.130903
-0.637795 -0.606299 0.136228
-0.637795 -0.590551 0.141535
-0.637795 -0.574803 0.146819
-0.637795 -0.559055 0.152074
-0.637795 -0.543307 0.157294
-0.637795 -0.527559 0.162474
-0.637795 -0.511811 0.167607
-0.637795 -0.496063 0.172686
-0.637795 -0.480315 0.177705
-0.637795 -0.464567 0.182657
-0.637795 -0.448819 0.187534
-0.637795 -0.433071 0.19233
-0.637795 -0.417323 0.197037
-0.637795 -0.401575 0.201648
-0.637795 -0.385827 0.206156
-0.637795 -0.370079 0.210552
-0.637795 -0.354331 0.214831
-0.637795 -0.338583 0.218984
-0.637795 -0.322835 0.223005
-0.637795 -0.307087 0.226886
-0.637795 -0.291339 0.230621
-0.637795 -0.275591 0.234202
-0.637795 -0.259843 0.237624
-0.637795 -0.244094 0.24088
-0.637795 -0.228346 0.243964
-0.637795 -0.212598 0.24687
-0.637795 -0.19685 0.249593
-0.637795 -0.181102 0.252127
-0.637795 -0.165354 0.254468
-0.637795 -0.149606 0.256611
-0.637795 -0.133858 0.258552
-0.637795 -0.11811 0.260286
-0.637795 -0.102362 0.261812
-0.637795 -0.0866142 0.263125
-0.637795 -0.0708661 0.264224
-0.637795 -0.0551181 0.265105
-0.637795 -0.0393701 0.265768
-0.637795 -0.023622 0.26621
-0.637795 -0.00787402 0.266432
-0.637795 0.00787402 0.266432
-0.637795 0.023622 0.26621
-0.637795 0.0393701 0.265768
-0.637795 0.0551181 0.265105
-0.637795 0.0708661 0.264224
-0.637795 0.0866142 0.263125
-0.637795 0.102362 0.261812
-0.637795 0.11811 0.260286
-0.637795 0.133858 0.258552
-0.637795 0.149606 0.256611
-0.637795 0.165354 0.254468
-0.637795 0.181102 0.252127
-0.637795 0.19685 0.249593
-0.637795 0.212598 0.24687
-0.637795 0.228346 0.243964
-0.637795 0.244094 0.24088
-0.637795 0.259843 0.237624
-0.637795 0.275591 0.234202
-0.637795 0.291339 0.230621
-0.637795 0.307087 0.226886
-0.637795 0.322835 0.223005
-0.637795 0.338583 0.218984
-0.637795 0.354331 0.214831
-0.637795 0.370079 0.210552
-0.637795 0.385827 0.206156
-0.637795 0.401575 0.201648
-0.637795 0.417323 0.197037
-0.637795 0.433071 0.19233
-0.637795 0.448819 0.187534
-0.637795 0.464567 0.182657
-0.637795 0.480315 0.177705
-0.637795 0.496063 0.172686
-0.637795 0.511811 0.167607
-0.637795 0.527559 0.162474
-0.637795 0.543307 0.157294
-0.637795 0.559055 0.152074
-0.637795 0.574803 0.146819
-0.637795 0.590551 0.141535
-0.637795 0.606299 0.136228
-0.637795 0.622047 0.130903
-0.637795 0.637795 0.125565
-0.637795 0.653543 0.120219
-0.637795 0.669291 0.114869
-0.637795 0.685039 0.109518
-0.637795 0.700787 0.104171
-0.637795 0.716535 0.0988294
-0.637795 0.732283 0.0934972
-0.637795 0.748031 0.0881764
-0.637795 0.76378 0.0828689
-0.637795 0.779528 0.0775762
-0.637795 0.795276 0.0722996
-0.637795 0.811024 0.0670399
-0.637795 0.826772 0.0617975
-0.637795 0.84252 0.0565725
-0.637795 0.858268 0.0513648
-0.637795 0.874016 0.0461739
-0.637795 0.889764 0.0409988
-0.637795 0.905512 0.0358387
-0.637795 0.92126 0.030692
-0.637795 0.937008 0.0255574
-0.637795 0.952756 0.0204331
-0.637795 0.968504 0.0153173
-0.637795 0.984252 0.0102079
-0.637795 1 0.00510285
-0.622047 -1 0.00531978
-0.622047 -0.984252 0.0106418
-0.622047 -0.968504 0.0159684
-0.622047 -0.952756 0.0213018
-0.622047 -0.937008 0.0266439
-0.622047 -0.92126 0.0319968
-0.622047 -0.905512 0.0373622
-0.622047 -0.889764 0.0427417
-0.622047 -0.874016 0.0481367
-0.622047 -0.858268 0.0535484
-0.622047 -0.84252 0.0589774
-0.622047 -0.826772 0.0644245
-0.622047 -0.811024 0.0698898
-0.622047 -0.795276 0.0753731
-0.622047 -0.779528 0.080874
-0.622047 -0.76378 0.0863917
-0.622047 -0.748031 0.0919248
-0.622047 -0.732283 0.0974718
-0.622047 -0.716535 0.103031
-0.622047 -0.700787 0.108599
-0.622047 -0.685039 0.114174
-0.622047 -0.669291 0.119752
-0.622047 -0.653543 0.12533
-0.622047 -0.637795 0.130903
-0.622047 -0.622047 0.136468
-0.622047 -0.606299 0.142019
-0.622047 -0.590551 0.147552
-0.622047 -0.574803 0.15306
-0.622047 -0.559055 0.158538
-0.622047 -0.543307 0.163981
-0.622047 -0.527559 0.169381
-0.622047 -0.511811 0.174732
-0.622047 -0.496063 0.180027
-0.622047 -0.480315 0.18526
-0.622047 -0.464567 0.190422
-0.622047 -0.448819 0.195506
-0.622047 -0.433071 0.200506
-0.622047 -0.417323 0.205413
-0.622047 -0.401575 0.21022
-0.622047 -0.385827 0.214919
-0.622047 -0.370079 0.219503
-0.622047 -0.354331 0.223963
-0.622047 -0.338583 0.228293
-0.622047 -0.322835 0.232485
-0.622047 -0.307087 0.236531
-0.622047 -0.291339 0.240425
-0.622047 -0.275591 0.244158
-0.622047 -0.259843 0.247726
-0.622047 -0.244094 0.25112
-0.622047 -0.228346 0.254335
-0.622047 -0.212598 0.257365
-0.622047 -0.19685 0.260203
-0.622047 -0.181102 0.262845
-0.622047 -0.165354 0.265285
-0.622047 -0.149606 0.267519
-0.622047 -0.133858 0.269543
-0.622047 -0.11811 0.271351
-0.622047 -0.102362 0.272942
-0.622047 -0.0866142 0.274311
-0.622047 -0.0708661 0.275456
-0.622047 -0.0551181 0.276375
-0.622047 -0.0393701 0.277065
-0.622047 -0.023622 0.277527
-0.622047 -0.00787402 0.277758
-0.622047 0.00787402 0.277758
-0.622047 0.023622 0.277527
-0.622047 0.0393701 0.277065
-0.622047 0.0551181 0.276375
-0.622047 0.0708661 0.275456
-0.622047 0.0866142 0.274311
-0.622047 0.102362 0.272942
-0.622047 0.11811 0.271351
-0.622047 0.133858 0.269543
-0.622047 0.149606 0.267519
-0.622047 0.165354 0.265285
-0.622047 0.181102 0.262845
-0.622047 0.19685 0.260203
-0.622047 0.212598 0.257365
-0.622047 0.228346 0.254335
-0.622047 0.244094 0.25112
-0.622047 0.259843 0.247726
-0.622047 0.275591 0.244158
-0.622047 0.291339 0.240425
-0.622047 0.307087 0.236531
-0.622047 0.322835 0.232485
-0.622047 0.338583 0.228293
-0.622047 0.354331 0.223963
-0.622047 0.370079 0.219503
-0.622047 0.385827 0.214919
-0.622047 0.401575 0.21022
-0.622047 0.417323 0.205413
-0.622047 0.433071 0.200506
-0.622047 0.448819 0.195506
-0.622047 0.464567 0.190422
-0.622047 0.480315 0.18526
-0.622047 0.496063 0.180027
-0.622047 0.511811 0.174732
-0.622047 0.527559 0.169381
-0.622047 0.543307 0.163981
-0.622047 0.559055 0.158538
-0.622047 0.574803 0.15306
-0.622047 0.590551 0.147552
-0.622047 0.606299 0.142019
-0.622047 0.622047 0.136468
-0.622047 0.637795 0.130903
-0.622047 0.653543 0.12533
-0.622047 0.669291 0.119752
-0.622047 0.685039 0.114174
-0.622047 0.700787 0.108599
-0.622047 0.716535 0.103031
-0.622047 0.732283 0.0974718
-0.622047 0.748031 0.0919248
-0.622047 0.76378 0.0863917
-0.622047 0.779528 0.080874
-0.622047 0.795276 0.0753731
-0.622047 0.811024 0.0698898
-0.622047 0.826772 0.0644245
-0.622047 0.84252 0.0589774
-0.622047 0.858268 0.0535484
-0.622047 0.874016 0.0481367
-0.622047 0.889764 0.0427417
-0.622047 0.905512 0.0373622
-0.622047 0.92126 0.0319968
-0.622047 0.937008 0.0266439
-0.622047 0.952756 0.0213018
-0.622047 0.968504 0.0159684
-0.622047 0.984252 0.0106418
-0.622047 1 0.00531978
-0.606299 -1 0.00553618
-0.606299 -0.984252 0.0110747
-0.606299 -0.968504 0.016618
-0.606299 -0.952756 0.0221683
-0.606299 -0.937008 0.0277277
-0.606299 -0.92126 0.0332983
-0.606299 -0.905512 0.038882
-0.606299 -0.889764 0.0444803
-0.606299 -0.874016 0.0500948
-0.606299 -0.858268 0.0557266
-0.606299 -0.84252 0.0613765
-0.606299 -0.826772 0.0670452
-0.606299 -0.811024 0.0727327
-0.606299 -0.795276 0.0784391
-0.606299 -0.779528 0.0841638
-0.606299 -0.76378 0.0899059
-0.606299 -0.748031 0.0956641
-0.606299 -0.732283 0.101437
-0.606299 -0.716535 0.107222
-0.606299 -0.700787 0.113016
-0.606299 -0.685039 0.118818
-0.606299 -0.669291 0.124623
-0.606299 -0.653543 0.130428
-0.606299 -0.637795 0.136228
-0.606299 -0.622047 0.142019
-0.606299 -0.606299 0.147796
-0.606299 -0.590551 0.153554
-0.606299 -0.574803 0.159286
-0.606299 -0.559055 0.164987
-0.606299 -0.543307 0.170651
-0.606299 -0.527559 0.176271
-0.606299 -0.511811 0.18184
-0.606299 -0.496063 0.18735
-0.606299 -0.480315 0.192795
-0.606299 -0.464567 0.198168
-0.606299 -0.448819 0.203459
-0.606299 -0.433071 0.208662
-0.606299 -0.417323 0.213769
-0.606299 -0.401575 0.218771
-0.606299 -0.385827 0.223662
-0.606299 -0.370079 0.228432
-0.606299 -0.354331 0.233074
-0.606299 -0.338583 0.23758
-0.606299 -0.322835 0.241942
-0.606299 -0.307087 0.246152
-0.606299 -0.291339 0.250204
-0.606299 -0.275591 0.25409
-0.606299 -0.259843 0.257803
-0.606299 -0.244094 0.261335
-0.606299 -0.228346 0.264681
-0.606299 -0.212598 0.267834
-0.606299 -0.19685 0.270788
-0.606299 -0.181102 0.273537
-0.606299 -0.165354 0.276076
-0.606299 -0.149606 0.278401
-0.606299 -0.133858 0.280507
-0.606299 -0.11811 0.282389
-0.606299 -0.102362 0.284044
-0.606299 -0.0866142 0.285469
-0.606299 -0.0708661 0.286661
-0.606299 -0.0551181 0.287617
-0.606299 -0.0393701 0.288336
-0.606299 -0.023622 0.288816
-0.606299 -0.00787402 0.289056
-0.606299 0.00787402 0.289056
-0.606299 0.023622 0.288816
-0.606299 0.0393701 0.288336
-0.606299 0.0551181 0.287617
-0.606299 0.0708661 0.286661
-0.606299 0.0866142 0.285469
-0.606299 0.102362 0.284044
-0.606299 0.11811 0.282389
-0.606299 0.133858 0.280507
-0.606299 0.149606 0.278401
-0.606299 0.165354 0.276076
-0.606299 0.181102 0.273537
-0.606299 0.19685 0.270788
-0.606299 0.212598 0.267834
-0.606299 0.228346 0.264681
-0.606299 0.244094 0.261335
-0.606299 0.259843 0.257803
-0.606299 0.275591 0.25409
-0.606299 0.291339 0.250204
-0.606299 0.307087 0.246152
-0.606299 0.322835 0.241942
-0.606299 0.338583 0.23758
-0.606299 0.354331 0.233074
-0.606299 0.370079 0.228432
-0.606299 0.385827 0.223662
-0.606299 0.401575 0.218771
-0.606299 0.417323 0.213769
-0.606299 0.433071 0.208662
-0.606299 0.448819 0.203459
-0.606299 0.464567 0.198168
-0.606299 0.480315 0.192795
-0.606299 0.496063 0.18735
-0.606299 0.511811 0.18184
-0.606299 0.527559 0.176271
-0.606299 0.543307 0.170651
-0.606299 0.559055 0.164987
-0.606299 0.574803 0.159286
-0.606299 0.590551 0.153554
-0.606299 0.606299 0.147796
-0.606299 0.622047 0.142019
-0.606299 0.637795 0.136228
-0.606299 0.653543 0.130428
-0.606299 0.669291 0.124623
-0.606299 0.685039 0.118818
-0.606299 0.700787 0.113016
-0.606299 0.716535 0.107222
-0.606299 0.732283 0.101437
-0.606299 0.748031 0.0956641
-0.606299 0.76378 0.0899059
-0.606299 0.779528 0.0841638
-0.606299 0.795276 0.0784391
-0.606299 0.811024 0.0727327
-0.606299 0.826772 0.0670452
-0.606299 0.84252 0.0613765
-0.606299 0.858268 0.0557266
-0.606299 0.874016 0.0500948
-0.606299 0.889764 0.0444803
-0.606299 0.905512 0.038882
-0.606299 0.92126 0.0332983
-0.606299 0.937008 0.0277277
-0.606299 0.952756 0.0221683
-0.606299 0.968504 0.016618
-0.606299 0.984252 0.0110747
-0.606299 1 0.00553618
-0.590551 -1 0.00575185
-0.590551 -0.984252 0.0115062
-0.590551 -0.968504 0.0172654
-0.590551 -0.952756 0.0230319
-0.590551 -0.937008 0.0288079
-0.590551 -0.92126 0.0345955
-0.590551 -0.905512 0.0403967
-0.590551 -0.889764 0.0462131
-0.590551 -0.874016 0.0520464
-0.590551 -0.858268 0.0578975
-0.590551 -0.84252 0.0637675
-0.590551 -0.826772 0.069657
-0.590551 -0.811024 0.0755661
-0.590551 -0.795276 0.0814948
-0.590551 -0.779528 0.0874425
-0.590551 -0.76378 0.0934083
-0.590551 -0.748031 0.0993908
-0.590551 -0.732283 0.105388
-0.590551 -0.716535 0.111399
-0.590551 -0.700787 0.117419
-0.590551 -0.685039 0.123447
-0.590551 -0.669291 0.129478
-0.590551 -0.653543 0.135509
-0.590551 -0.637795 0.141535
-0.590551 -0.622047 0.147552
-0.590551 -0.606299 0.153554
-0.590551 -0.590551 0.159535
-0.590551 -0.574803 0.165491
-0.590551 -0.559055 0.171415
-0.590551 -0.543307 0.177299
-0.590551 -0.527559 0.183138
-0.590551 -0.511811 0.188923
-0.590551 -0.496063 0.194649
-0.590551 -0.480315 0.200306
-0.590551 -0.464567 0.205887
-0.590551 -0.448819 0.211385
-0.590551 -0.433071 0.216791
-0.590551 -0.417323 0.222097
-0.590551 -0.401575 0.227294
-0.590551 -0.385827 0.232375
-0.590551 -0.370079 0.23733
-0.590551 -0.354331 0.242153
-0.590551 -0.338583 0.246835
-0.590551 -0.322835 0.251367
-0.590551 -0.307087 0.255742
-0.590551 -0.291339 0.259951
-0.590551 -0.275591 0.263988
-0.590551 -0.259843 0.267846
-0.590551 -0.244094 0.271516
-0.590551 -0.228346 0.274992
-0.590551 -0.212598 0.278267
-0.590551 -0.19685 0.281336
-0.590551 -0.181102 0.284193
-0.590551 -0.165354 0.286831
-0.590551 -0.149606 0.289247
-0.590551 -0.133858 0.291434
-0.590551 -0.11811 0.29339
-0.590551 -0.102362 0.295109
-0.590551 -0.0866142 0.29659
-0.590551 -0.0708661 0.297828
-0.590551 -0.0551181 0.298821
-0.590551 -0.0393701 0.299568
-0.590551 -0.023622 0.300067
-0.590551 -0.00787402 0.300316
-0.590551 0.00787402 0.300316
-0.590551 0.023622 0.300067
-0.590551 0.0393701 0.299568
-0.590551 0.0551181 0.298821
-0.590551 0.0708661 0.297828
-0.590551 0.0866142 0.29659
-0.590551 0.102362 0.295109
-0.590551 0.11811 0.29339
-0.590551 0.133858 0.291434
-0.590551 0.149606 0.289247
-0.590551 0.165354 0.286831
-0.590551 0.181102 0.284193
-0.590551 0.19685 0.281336
-0.590551 0.212598 0.278267
-0.590551 0.228346 0.274992
-0.590551 0.244094 0.271516
-0.590551 0.259843 0.267846
-0.590551 0.275591 0.263988
-0.590551 0.291339 0.259951
-0.590551 0.307087 0.255742
-0.590551 0.322835 0.251367
-0.590551 0.338583 0.246835
-0.590551 0.354331 0.242153
-0.590551 0.370079 0.23733
-0.590551 0.385827 0.232375
-0.590551 0.401575 0.227294
-0.590551 0.417323 0.222097
-0.590551 0.433071 0.216791
-0.590551 0.448819 0.211385
-0.590551 0.464567 0.205887
-0.590551 0.480315 0.200306
-0.590551 0.496063 0.194649
-0.590551 0.511811 0.188923
-0.590551 0.527559 0.183138
-0.590551 0.543307 0.177299
-0.590551 0.559055 0.171415
-0.590551 0.574803 0.165491
-0.590551 0.590551 0.159535
-0.590551 0.606299 0.153554
-0.590551 0.622047 0.147552
-0.590551 0.637795 0.141535
-0.590551 0.653543 0.135509
-0.590551 0.669291 0.129478
-0.590551 0.685039 0.123447
-0.590551 0.700787 0.117419
-0.590551 0.716535 0.111399
-0.590551 0.732283 0.105388
-0.590551 0.748031 0.0993908
-0.590551 0.76378 0.0934083
-0.590551 0.779528 0.0874425
-0.590551 0.795276 0.0814948
-0.590551 0.811024 0.0755661
-0.590551 0.826772 0.069657
-0.590551 0.84252 0.0637675
-0.590551 0.858268 0.0578975
-0.590551 0.874016 0.0520464
-0.590551 0.889764 0.0462131
-0.590551 0.905512 0.0403967
-0.590551 0.92126 0.0345955
-0.590551 0.937008 0.0288079
-0.590551 0.952756 0.0230319
-0.590551 0.968504 0.0172654
-0.590551 0.984252 0.0115062
-0.590551 1 0.00575185
-0.574803 -1 0.00596658
-0.574803 -0.984252 0.0119357
-0.574803 -0.968504 0.0179099
-0.574803 -0.952756 0.0238917
-0.574803 -0.937008 0.0298833
-0.574803 -0.92126 0.035887
-0.574803 -0.905512 0.0419048
-0.574803 -0.889764 0.0479384
-0.574803 -0.874016 0.0539894
-0.574803 -0.858268 0.060059
-0.574803 -0.84252 0.0661481
-0.574803 -0.826772 0.0722574
-0.574803 -0.811024 0.0783872
-0.574803 -0.795276 0.0845372
-0.574803 -0.779528 0.0907069
-0.574803 -0.76378 0.0968954
-0.574803 -0.748031 0.103101
-0.574803 -0.732283 0.109323
-0.574803 -0.716535 0.115557
-0.574803 -0.700787 0.121803
-0.574803 -0.685039 0.128055
-0.574803 -0.669291 0.134312
-0.574803 -0.653543 0.140568
-0.574803 -0.637795 0.146819
-0.574803 -0.622047 0.15306
-0.574803 -0.606299 0.159286
-0.574803 -0.590551 0.165491
-0.574803 -0.574803 0.171669
-0.574803 -0.559055 0.177814
-0.574803 -0.543307 0.183918
-0.574803 -0.527559 0.189975
-0.574803 -0.511811 0.195976
-0.574803 -0.496063 0.201915
-0.574803 -0.480315 0.207784
-0.574803 -0.464567 0.213574
-0.574803 -0.448819 0.219277
-0.574803 -0.433071 0.224884
-0.574803 -0.417323 0.230388
-0.574803 -0.401575 0.235779
-0.574803 -0.385827 0.24105
-0.574803 -0.370079 0.24619
-0.574803 -0.354331 0.251193
-0.574803 -0.338583 0.256049
-0.574803 -0.322835 0.260751
-0.574803 -0.307087 0.265289
-0.574803 -0.291339 0.269656
-0.574803 -0.275591 0.273844
-0.574803 -0.259843 0.277845
-0.574803 -0.244094 0.281652
-0.574803 -0.228346 0.285258
-0.574803 -0.212598 0.288656
-0.574803 -0.19685 0.291839
-0.574803 -0.181102 0.294802
-0.574803 -0.165354 0.297539
-0.574803 -0.149606 0.300045
-0.574803 -0.133858 0.302314
-0.574803 -0.11811 0.304342
-0.574803 -0.102362 0.306126
-0.574803 -0.0866142 0.307662
-0.574803 -0.0708661 0.308946
-0.574803 -0.0551181 0.309977
-0.574803 -0.0393701 0.310751
-0.574803 -0.023622 0.311269
-0.574803 -0.00787402 0.311528
-0.574803 0.00787402 0.311528
-0.574803 0.023622 0.311269
-0.574803 0.0393701 0.310751
-0.574803 0.0551181 0.309977
-0.574803 0.0708661 0.308946
-0.574803 0.0866142 0.307662
-0.574803 0.102362 0.306126
-0.574803 0.11811 0.304342
-0.574803 0.133858 0.302314
-0.574803 0.149606 0.300045
-0.574803 0.165354 0.297539
-0.574803 0.181102 0.294802
-0.574803 0.19685 0.291839
-0.574803 0.212598 0.288656
-0.574803 0.228346 0.285258
-0.574803 0.244094 0.281652
-0.574803 0.259843 0.277845
-0.574803 0.275591 0.273844
-0.574803 0.291339 0.269656
-0.574803 0.307087 0.265289
-0.574803 0.322835 0.260751
-0.574803 0.338583 0.256049
-0.574803 0.354331 0.251193
-0.574803 0.370079 0.24619
-0.574803 0.385827 0.24105
-0.574803 0.401575 0.235779
-0.574803 0.417323 0.230388
-0.574803 0.433071 0.224884
-0.574803 0.448819 0.219277
-0.574803 0.464567 0.213574
-0.574803 0.480315 0.207784
-0.574803 0.496063 0.201915
-0.574803 0.511811 0.195976
-0.574803 0.527559 0.189975
-0.574803 0.543307 0.183918
-0.574803 0.559055 0.177814
-0.574803 0.574803 0.171669
-0.574803 0.590551 0.165491
-0.574803 0.606299 0.159286
-0.574803 0.622047 0.15306
-0.574803 0.637795 0.146819
-0.574803 0.653543 0.140568
-0.574803 0.669291 0.134312
-0.574803 0.685039 0.128055
-0.574803 0.700787 0.121803
-0.574803 0.716535 0.115557
-0.574803 0.732283 0.109323
-0.574803 0.748031 0.103101
-0.574803 0.76378 0.0968954
-0.574803 0.779528 0.0907069
-0.574803 0.795276 0.0845372
-0.574803 0.811024 0.0783872
-0.574803 0.826772 0.0722574
-0.574803 0.84252 0.0661481
-0.574803 0.858268 0.060059
-0.574803 0.874016 0.0539894
-0.574803 0.889764 0.0479384
-0.574803 0.905512 0.0419048
-0.574803 0.92126 0.035887
-0.574803 0.937008 0.0298833
-0.574803 0.952756 0.0238917
-0.574803 0.968504 0.0179099
-0.574803 0.984252 0.0119357
-0.574803 1 0.00596658
-0.559055 -1 0.00618014
-0.559055 -0.984252 0.0123629
-0.559055 -0.968504 0.018551
-0.559055 -0.952756 0.0247469
-0.559055 -0.937008 0.030953
-0.559055 -0.92126 0.0371716
-0.559055 -0.905512 0.0434047
-0.559055 -0.889764 0.0496543
-0.559055 -0.874016 0.0559218
-0.559055 -0.858268 0.0622087
-0.559055 -0.84252 0.0685158
-0.559055 -0.826772 0.0748438
-0.559055 -0.811024 0.0811929
-0.559055 -0.795276 0.087563
-0.559055 -0.779528 0.0939536
-0.559055 -0.76378 0.100364
-0.559055 -0.748031 0.106792
-0.559055 -0.732283 0.113236
-0.559055 -0.716535 0.119694
-0.559055 -0.700787 0.126162
-0.559055 -0.685039 0.132639
-0.559055 -0.669291 0.139119
-0.559055 -0.653543 0.145599
-0.559055 -0.637795 0.152074
-0.559055 -0.622047 0.158538
-0.559055 -0.606299 0.164987
-0.559055 -0.590551 0.171415
-0.559055 -0.574803 0.177814
-0.559055 -0.559055 0.184178
-0.559055 -0.543307 0.190501
-0.559055 -0.527559 0.196774
-0.559055 -0.511811 0.202991
-0.559055 -0.496063 0.209142
-0.559055 -0.480315 0.215221
-0.559055 -0.464567 0.221218
-0.559055 -0.448819 0.227125
-0.559055 -0.433071 0.232933
-0.559055 -0.417323 0.238634
-0.559055 -0.401575 0.244218
-0.559055 -0.385827 0.249677
-0.559055 -0.370079 0.255002
-0.559055 -0.354331 0.260184
-0.559055 -0.338583 0.265214
-0.559055 -0.322835 0.270084
-0.559055 -0.307087 0.274784
-0.559055 -0.291339 0.279307
-0.559055 -0.275591 0.283645
-0.559055 -0.259843 0.287789
-0.559055 -0.244094 0.291733
-0.559055 -0.228346 0.295468
-0.559055 -0.212598 0.298987
-0.559055 -0.19685 0.302285
-0.559055 -0.181102 0.305354
-0.559055 -0.165354 0.308189
-0.559055 -0.149606 0.310784
-0.559055 -0.133858 0.313135
-0.559055 -0.11811 0.315236
-0.559055 -0.102362 0.317083
-0.559055 -0.0866142 0.318674
-0.559055 -0.0708661 0.320004
-0.559055 -0.0551181 0.321072
-0.559055 -0.0393701 0.321874
-0.559055 -0.023622 0.32241
-0.559055 -0.00787402 0.322678
-0.559055 0.00787402 0.322678
-0.559055 0.023622 0.32241
-0.559055 0.0393701 0.321874
-0.559055 0.0551181 0.321072
-0.559055 0.0708661 0.320004
