0.181102 -0.401575 0.437996
0.181102 -0.385827 0.44855
0.181102 -0.370079 0.458865
0.181102 -0.354331 0.468921
0.181102 -0.338583 0.478698
0.181102 -0.322835 0.488178
0.181102 -0.307087 0.497342
0.181102 -0.291339 0.50617
0.181102 -0.275591 0.514647
0.181102 -0.259843 0.522754
0.181102 -0.244094 0.530475
0.181102 -0.228346 0.537794
0.181102 -0.212598 0.544697
0.181102 -0.19685 0.551168
0.181102 -0.181102 0.557195
0.181102 -0.165354 0.562765
0.181102 -0.149606 0.567866
0.181102 -0.133858 0.572489
0.181102 -0.11811 0.576622
0.181102 -0.102362 0.580257
0.181102 -0.0866142 0.583388
0.181102 -0.0708661 0.586007
0.181102 -0.0551181 0.588109
0.181102 -0.0393701 0.589689
0.181102 -0.023622 0.590744
0.181102 -0.00787402 0.591272
0.181102 0.00787402 0.591272
0.181102 0.023622 0.590744
0.181102 0.0393701 0.589689
0.181102 0.0551181 0.588109
0.181102 0.0708661 0.586007
0.181102 0.0866142 0.583388
0.181102 0.102362 0.580257
0.181102 0.11811 0.576622
0.181102 0.133858 0.572489
0.181102 0.149606 0.567866
0.181102 0.165354 0.562765
0.181102 0.181102 0.557195
0.181102 0.19685 0.551168
0.181102 0.212598 0.544697
0.181102 0.228346 0.537794
0.181102 0.244094 0.530475
0.181102 0.259843 0.522754
0.181102 0.275591 0.514647
0.181102 0.291339 0.50617
0.181102 0.307087 0.497342
0.181102 0.322835 0.488178
0.181102 0.338583 0.478698
0.181102 0.354331 0.468921
0.181102 0.370079 0.458865
0.181102 0.385827 0.44855
0.181102 0.401575 0.437996
0.181102 0.417323 0.427222
0.181102 0.433071 0.416248
0.181102 0.448819 0.405094
0.181102 0.464567 0.39378
0.181102 0.480315 0.382325
0.181102 0.496063 0.370749
0.181102 0.511811 0.35907
0.181102 0.527559 0.347306
0.181102 0.543307 0.335477
0.181102 0.559055 0.323598
0.181102 0.574803 0.311687
0.181102 0.590551 0.29976
0.181102 0.606299 0.287831
0.181102 0.622047 0.275913
0.181102 0.637795 0.264022
0.181102 0.653543 0.252167
0.181102 0.669291 0.240361
0.181102 0.685039 0.228612
0.181102 0.700787 0.21693
0.181102 0.716535 0.205322
0.181102 0.732283 0.193793
0.181102 0.748031 0.18235
0.181102 0.76378 0.170995
0.181102 0.779528 0.159731
0.181102 0.795276 0.148559
0.181102 0.811024 0.13748
0.181102 0.826772 0.126492
0.181102 0.84252 0.115593
0.181102 0.858268 0.104779
0.181102 0.874016 0.0940471
0.181102 0.889764 0.083391
0.181102 0.905512 0.0728048
0.181102 0.92126 0.0622817
0.181102 0.937008 0.0518139
0.181102 0.952756 0.0413932
0.181102 0.968504 0.0310108
0.181102 0.984252 0.0206575
0.181102 1 0.0103238
0.19685 -1 0.0102122
0.19685 -0.984252 0.0204341
0.19685 -0.968504 0.0306753
0.19685 -0.952756 0.0409454
0.19685 -0.937008 0.0512534
0.19685 -0.92126 0.061608
0.19685 -0.905512 0.0720173
0.19685 -0.889764 0.082489
0.19685 -0.874016 0.0930299
0.19685 -0.858268 0.103646
0.19685 -0.84252 0.114342
0.19685 -0.826772 0.125124
0.19685 -0.811024 0.135993
0.19685 -0.795276 0.146952
0.19685 -0.779528 0.158003
0.19685 -0.76378 0.169145
0.19685 -0.748031 0.180377
0.19685 -0.732283 0.191697
0.19685 -0.716535 0.203101
0.19685 -0.700787 0.214583
0.19685 -0.685039 0.226139
0.19685 -0.669291 0.237761
0.19685 -0.653543 0.249439
0.19685 -0.637795 0.261166
0.19685 -0.622047 0.272929
0.19685 -0.606299 0.284717
0.19685 -0.590551 0.296517
0.19685 -0.574803 0.308316
0.19685 -0.559055 0.320098
0.19685 -0.543307 0.331848
0.19685 -0.527559 0.34355
0.19685 -0.511811 0.355186
0.19685 -0.496063 0.366738
0.19685 -0.480315 0.378189
0.19685 -0.464567 0.38952
0.19685 -0.448819 0.400712
0.19685 -0.433071 0.411746
0.19685 -0.417323 0.422601
0.19685 -0.401575 0.433258
0.19685 -0.385827 0.443699
0.19685 -0.370079 0.453902
0.19685 -0.354331 0.463849
0.19685 -0.338583 0.473521
0.19685 -0.322835 0.482898
0.19685 -0.307087 0.491962
0.19685 -0.291339 0.500695
0.19685 -0.275591 0.50908
0.19685 -0.259843 0.5171
0.19685 -0.244094 0.524737
0.19685 -0.228346 0.531977
0.19685 -0.212598 0.538805
0.19685 -0.19685 0.545207
0.19685 -0.181102 0.551168
0.19685 -0.165354 0.556678
0.19685 -0.149606 0.561724
0.19685 -0.133858 0.566296
0.19685 -0.11811 0.570385
0.19685 -0.102362 0.573981
0.19685 -0.0866142 0.577078
0.19685 -0.0708661 0.579668
0.19685 -0.0551181 0.581747
0.19685 -0.0393701 0.58331
0.19685 -0.023622 0.584354
0.19685 -0.00787402 0.584877
0.19685 0.00787402 0.584877
0.19685 0.023622 0.584354
0.19685 0.0393701 0.58331
0.19685 0.0551181 0.581747
0.19685 0.0708661 0.579668
0.19685 0.0866142 0.577078
0.19685 0.102362 0.573981
0.19685 0.11811 0.570385
0.19685 0.133858 0.566296
0.19685 0.149606 0.561724
0.19685 0.165354 0.556678
0.19685 0.181102 0.551168
0.19685 0.19685 0.545207
0.19685 0.212598 0.538805
0.19685 0.228346 0.531977
0.19685 0.244094 0.524737
0.19685 0.259843 0.5171
0.19685 0.275591 0.50908
0.19685 0.291339 0.500695
0.19685 0.307087 0.491962
0.19685 0.322835 0.482898
0.19685 0.338583 0.473521
0.19685 0.354331 0.463849
0.19685 0.370079 0.453902
0.19685 0.385827 0.443699
0.19685 0.401575 0.433258
0.19685 0.417323 0.422601
0.19685 0.433071 0.411746
0.19685 0.448819 0.400712
0.19685 0.464567 0.38952
0.19685 0.480315 0.378189
0.19685 0.496063 0.366738
0.19685 0.511811 0.355186
0.19685 0.527559 0.34355
0.19685 0.543307 0.331848
0.19685 0.559055 0.320098
0.19685 0.574803 0.308316
0.19685 0.590551 0.296517
0.19685 0.606299 0.284717
0.19685 0.622047 0.272929
0.19685 0.637795 0.261166
0.19685 0.653543 0.249439
0.19685 0.669291 0.237761
0.19685 0.685039 0.226139
0.19685 0.700787 0.214583
0.19685 0.716535 0.203101
0.19685 0.732283 0.191697
0.19685 0.748031 0.180377
0.19685 0.76378 0.169145
0.19685 0.779528 0.158003
0.19685 0.795276 0.146952
0.19685 0.811024 0.135993
0.19685 0.826772 0.125124
0.19685 0.84252 0.114342
0.19685 0.858268 0.103646
0.19685 0.874016 0.0930299
0.19685 0.889764 0.082489
0.19685 0.905512 0.0720173
0.19685 0.92126 0.061608
0.19685 0.937008 0.0512534
0.19685 0.952756 0.0409454
0.19685 0.968504 0.0306753
0.19685 0.984252 0.0204341
0.19685 1 0.0102122
0.212598 -1 0.0100922
0.212598 -0.984252 0.0201941
0.212598 -0.968504 0.0303152
0.212598 -0.952756 0.0404647
0.212598 -0.937008 0.0506516
0.212598 -0.92126 0.0608846
0.212598 -0.905512 0.0711717
0.212598 -0.889764 0.0815205
0.212598 -0.874016 0.0919375
0.212598 -0.858268 0.102429
0.212598 -0.84252 0.113
0.212598 -0.826772 0.123655
0.212598 -0.811024 0.134396
0.212598 -0.795276 0.145227
0.212598 -0.779528 0.156148
0.212598 -0.76378 0.167159
0.212598 -0.748031 0.178259
0.212598 -0.732283 0.189446
0.212598 -0.716535 0.200716
0.212598 -0.700787 0.212064
0.212598 -0.685039 0.223484
0.212598 -0.669291 0.234969
0.212598 -0.653543 0.246511
0.212598 -0.637795 0.258099
0.212598 -0.622047 0.269724
0.212598 -0.606299 0.281374
0.212598 -0.590551 0.293036
0.212598 -0.574803 0.304696
0.212598 -0.559055 0.31634
0.212598 -0.543307 0.327952
0.212598 -0.527559 0.339516
0.212598 -0.511811 0.351015
0.212598 -0.496063 0.362432
0.212598 -0.480315 0.373749
0.212598 -0.464567 0.384947
0.212598 -0.448819 0.396007
0.212598 -0.433071 0.406911
0.212598 -0.417323 0.417639
0.212598 -0.401575 0.428171
0.212598 -0.385827 0.438489
0.212598 -0.370079 0.448573
0.212598 -0.354331 0.458403
0.212598 -0.338583 0.467961
0.212598 -0.322835 0.477228
0.212598 -0.307087 0.486186
0.212598 -0.291339 0.494817
0.212598 -0.275591 0.503103
0.212598 -0.259843 0.511028
0.212598 -0.244094 0.518576
0.212598 -0.228346 0.525731
0.212598 -0.212598 0.532479
0.212598 -0.19685 0.538805
0.212598 -0.181102 0.544697
0.212598 -0.165354 0.550142
0.212598 -0.149606 0.555129
0.212598 -0.133858 0.559647
0.212598 -0.11811 0.563688
0.212598 -0.102362 0.567242
0.212598 -0.0866142 0.570302
0.212598 -0.0708661 0.572862
0.212598 -0.0551181 0.574917
0.212598 -0.0393701 0.576462
0.212598 -0.023622 0.577493
0.212598 -0.00787402 0.57801
0.212598 0.00787402 0.57801
0.212598 0.023622 0.577493
0.212598 0.0393701 0.576462
0.212598 0.0551181 0.574917
0.212598 0.0708661 0.572862
0.212598 0.0866142 0.570302
0.212598 0.102362 0.567242
0.212598 0.11811 0.563688
0.212598 0.133858 0.559647
0.212598 0.149606 0.555129
0.212598 0.165354 0.550142
0.212598 0.181102 0.544697
0.212598 0.19685 0.538805
0.212598 0.212598 0.532479
0.212598 0.228346 0.525731
0.212598 0.244094 0.518576
0.212598 0.259843 0.511028
0.212598 0.275591 0.503103
0.212598 0.291339 0.494817
0.212598 0.307087 0.486186
0.212598 0.322835 0.477228
0.212598 0.338583 0.467961
0.212598 0.354331 0.458403
0.212598 0.370079 0.448573
0.212598 0.385827 0.438489
0.212598 0.401575 0.428171
0.212598 0.417323 0.417639
0.212598 0.433071 0.406911
0.212598 0.448819 0.396007
0.212598 0.464567 0.384947
0.212598 0.480315 0.373749
0.212598 0.496063 0.362432
0.212598 0.511811 0.351015
0.212598 0.527559 0.339516
0.212598 0.543307 0.327952
0.212598 0.559055 0.31634
0.212598 0.574803 0.304696
0.212598 0.590551 0.293036
0.212598 0.606299 0.281374
0.212598 0.622047 0.269724
0.212598 0.637795 0.258099
0.212598 0.653543 0.246511
0.212598 0.669291 0.234969
0.212598 0.685039 0.223484
0.212598 0.700787 0.212064
0.212598 0.716535 0.200716
0.212598 0.732283 0.189446
0.212598 0.748031 0.178259
0.212598 0.76378 0.167159
0.212598 0.779528 0.156148
0.212598 0.795276 0.145227
0.212598 0.811024 0.134396
0.212598 0.826772 0.123655
0.212598 0.84252 0.113
0.212598 0.858268 0.102429
0.212598 0.874016 0.0919375
0.212598 0.889764 0.0815205
0.212598 0.905512 0.0711717
0.212598 0.92126 0.0608846
0.212598 0.937008 0.0506516
0.212598 0.952756 0.0404647
0.212598 0.968504 0.0303152
0.212598 0.984252 0.0201941
0.212598 1 0.0100922
0.228346 -1 0.00996436
0.228346 -0.984252 0.0199382
0.228346 -0.968504 0.029931
0.228346 -0.952756 0.0399519
0.228346 -0.937008 0.0500097
0.228346 -0.92126 0.0601131
0.228346 -0.905512 0.0702698
0.228346 -0.889764 0.0804874
0.228346 -0.874016 0.0907725
0.228346 -0.858268 0.101131
0.228346 -0.84252 0.111568
0.228346 -0.826772 0.122088
0.228346 -0.811024 0.132693
0.228346 -0.795276 0.143387
0.228346 -0.779528 0.154169
0.228346 -0.76378 0.165041
0.228346 -0.748031 0.176
0.228346 -0.732283 0.187045
0.228346 -0.716535 0.198172
0.228346 -0.700787 0.209376
0.228346 -0.685039 0.220652
0.228346 -0.669291 0.231991
0.228346 -0.653543 0.243387
0.228346 -0.637795 0.254829
0.228346 -0.622047 0.266306
0.228346 -0.606299 0.277809
0.228346 -0.590551 0.289323
0.228346 -0.574803 0.300835
0.228346 -0.559055 0.312331
0.228346 -0.543307 0.323796
0.228346 -0.527559 0.335213
0.228346 -0.511811 0.346567
0.228346 -0.496063 0.357839
0.228346 -0.480315 0.369013
0.228346 -0.464567 0.380069
0.228346 -0.448819 0.390989
0.228346 -0.433071 0.401755
0.228346 -0.417323 0.412346
0.228346 -0.401575 0.422745
0.228346 -0.385827 0.432932
0.228346 -0.370079 0.442888
0.228346 -0.354331 0.452594
0.228346 -0.338583 0.462031
0.228346 -0.322835 0.47118
0.228346 -0.307087 0.480025
0.228346 -0.291339 0.488546
0.228346 -0.275591 0.496728
0.228346 -0.259843 0.504553
0.228346 -0.244094 0.512005
0.228346 -0.228346 0.519069
0.228346 -0.212598 0.525731
0.228346 -0.19685 0.531977
0.228346 -0.181102 0.537794
0.228346 -0.165354 0.54317
0.228346 -0.149606 0.548094
0.228346 -0.133858 0.552555
0.228346 -0.11811 0.556545
0.228346 -0.102362 0.560054
0.228346 -0.0866142 0.563075
0.228346 -0.0708661 0.565603
0.228346 -0.0551181 0.567632
0.228346 -0.0393701 0.569157
0.228346 -0.023622 0.570175
0.228346 -0.00787402 0.570685
0.228346 0.00787402 0.570685
0.228346 0.023622 0.570175
0.228346 0.0393701 0.569157
0.228346 0.0551181 0.567632
0.228346 0.0708661 0.565603
0.228346 0.0866142 0.563075
0.228346 0.102362 0.560054
0.228346 0.11811 0.556545
0.228346 0.133858 0.552555
0.228346 0.149606 0.548094
0.228346 0.165354 0.54317
0.228346 0.181102 0.537794
0.228346 0.19685 0.531977
0.228346 0.212598 0.525731
0.228346 0.228346 0.519069
0.228346 0.244094 0.512005
0.228346 0.259843 0.504553
0.228346 0.275591 0.496728
0.228346 0.291339 0.488546
0.228346 0.307087 0.480025
0.228346 0.322835 0.47118
0.228346 0.338583 0.462031
0.228346 0.354331 0.452594
0.228346 0.370079 0.442888
0.228346 0.385827 0.432932
0.228346 0.401575 0.422745
0.228346 0.417323 0.412346
0.228346 0.433071 0.401755
0.228346 0.448819 0.390989
0.228346 0.464567 0.380069
0.228346 0.480315 0.369013
0.228346 0.496063 0.357839
0.228346 0.511811 0.346567
0.228346 0.527559 0.335213
0.228346 0.543307 0.323796
0.228346 0.559055 0.312331
0.228346 0.574803 0.300835
0.228346 0.590551 0.289323
0.228346 0.606299 0.277809
0.228346 0.622047 0.266306
0.228346 0.637795 0.254829
0.228346 0.653543 0.243387
0.228346 0.669291 0.231991
0.228346 0.685039 0.220652
0.228346 0.700787 0.209376
0.228346 0.716535 0.198172
0.228346 0.732283 0.187045
0.228346 0.748031 0.176
0.228346 0.76378 0.165041
0.228346 0.779528 0.154169
0.228346 0.795276 0.143387
0.228346 0.811024 0.132693
0.228346 0.826772 0.122088
0.228346 0.84252 0.111568
0.228346 0.858268 0.101131
0.228346 0.874016 0.0907725
0.228346 0.889764 0.0804874
0.228346 0.905512 0.0702698
0.228346 0.92126 0.0601131
0.228346 0.937008 0.0500097
0.228346 0.952756 0.0399519
0.228346 0.968504 0.029931
0.228346 0.984252 0.0199382
0.228346 1 0.00996436
0.244094 -1 0.00982874
0.244094 -0.984252 0.0196669
0.244094 -0.968504 0.0295236
0.244094 -0.952756 0.0394081
0.244094 -0.937008 0.0493291
0.244094 -0.92126 0.0592949
0.244094 -0.905512 0.0693134
0.244094 -0.889764 0.0793919
0.244094 -0.874016 0.089537
0.244094 -0.858268 0.0997545
0.244094 -0.84252 0.110049
0.244094 -0.826772 0.120426
0.244094 -0.811024 0.130887
0.244094 -0.795276 0.141435
0.244094 -0.779528 0.152071
0.244094 -0.76378 0.162795
0.244094 -0.748031 0.173605
0.244094 -0.732283 0.1845
0.244094 -0.716535 0.195475
0.244094 -0.700787 0.206527
0.244094 -0.685039 0.217649
0.244094 -0.669291 0.228834
0.244094 -0.653543 0.240074
0.244094 -0.637795 0.25136
0.244094 -0.622047 0.262682
0.244094 -0.606299 0.274028
0.244094 -0.590551 0.285385
0.244094 -0.574803 0.29674
0.244094 -0.559055 0.30808
0.244094 -0.543307 0.319389
0.244094 -0.527559 0.330651
0.244094 -0.511811 0.34185
0.244094 -0.496063 0.352969
0.244094 -0.480315 0.363991
0.244094 -0.464567 0.374896
0.244094 -0.448819 0.385668
0.244094 -0.433071 0.396287
0.244094 -0.417323 0.406734
0.244094 -0.401575 0.416992
0.244094 -0.385827 0.42704
0.244094 -0.370079 0.43686
0.244094 -0.354331 0.446434
0.244094 -0.338583 0.455743
0.244094 -0.322835 0.464768
0.244094 -0.307087 0.473492
0.244094 -0.291339 0.481897
0.244094 -0.275591 0.489967
0.244094 -0.259843 0.497686
0.244094 -0.244094 0.505036
0.244094 -0.228346 0.512005
0.244094 -0.212598 0.518576
0.244094 -0.19685 0.524737
0.244094 -0.181102 0.530475
0.244094 -0.165354 0.535778
0.244094 -0.149606 0.540635
0.244094 -0.133858 0.545035
0.244094 -0.11811 0.54897
0.244094 -0.102362 0.552431
0.244094 -0.0866142 0.555412
0.244094 -0.0708661 0.557905
0.244094 -0.0551181 0.559906
0.244094 -0.0393701 0.561411
0.244094 -0.023622 0.562415
0.244094 -0.00787402 0.562918
0.244094 0.00787402 0.562918
0.244094 0.023622 0.562415
0.244094 0.0393701 0.561411
0.244094 0.0551181 0.559906
0.244094 0.0708661 0.557905
0.244094 0.0866142 0.555412
0.244094 0.102362 0.552431
0.244094 0.11811 0.54897
0.244094 0.133858 0.545035
0.244094 0.149606 0.540635
0.244094 0.165354 0.535778
0.244094 0.181102 0.530475
0.244094 0.19685 0.524737
0.244094 0.212598 0.518576
0.244094 0.228346 0.512005
0.244094 0.244094 0.505036
0.244094 0.259843 0.497686
0.244094 0.275591 0.489967
0.244094 0.291339 0.481897
0.244094 0.307087 0.473492
0.244094 0.322835 0.464768
0.244094 0.338583 0.455743
0.244094 0.354331 0.446434
0.244094 0.370079 0.43686
0.244094 0.385827 0.42704
0.244094 0.401575 0.416992
0.244094 0.417323 0.406734
0.244094 0.433071 0.396287
0.244094 0.448819 0.385668
0.244094 0.464567 0.374896
0.244094 0.480315 0.363991
0.244094 0.496063 0.352969
0.244094 0.511811 0.34185
0.244094 0.527559 0.330651
0.244094 0.543307 0.319389
0.244094 0.559055 0.30808
0.244094 0.574803 0.29674
0.244094 0.590551 0.285385
0.244094 0.606299 0.274028
0.244094 0.622047 0.262682
0.244094 0.637795 0.25136
0.244094 0.653543 0.240074
0.244094 0.669291 0.228834
0.244094 0.685039 0.217649
0.244094 0.700787 0.206527
0.244094 0.716535 0.195475
0.244094 0.732283 0.1845
0.244094 0.748031 0.173605
0.244094 0.76378 0.162795
0.244094 0.779528 0.152071
0.244094 0.795276 0.141435
0.244094 0.811024 0.130887
0.244094 0.826772 0.120426
0.244094 0.84252 0.110049
0.244094 0.858268 0.0997545
0.244094 0.874016 0.089537
0.244094 0.889764 0.0793919
0.244094 0.905512 0.0693134
0.244094 0.92126 0.0592949
0.244094 0.937008 0.0493291
0.244094 0.952756 0.0394081
0.244094 0.968504 0.0295236
0.244094 0.984252 0.0196669
0.244094 1 0.00982874
0.259843 -1 0.00968568
0.259843 -0.984252 0.0193806
0.259843 -0.968504 0.0290939
0.259843 -0.952756 0.0388345
0.259843 -0.937008 0.0486111
0.259843 -0.92126 0.0584318
0.259843 -0.905512 0.0683045
0.259843 -0.889764 0.0782364
0.259843 -0.874016 0.0882338
0.259843 -0.858268 0.0983026
0.259843 -0.84252 0.108448
0.259843 -0.826772 0.118673
0.259843 -0.811024 0.128982
0.259843 -0.795276 0.139376
0.259843 -0.779528 0.149858
0.259843 -0.76378 0.160425
0.259843 -0.748031 0.171078
0.259843 -0.732283 0.181814
0.259843 -0.716535 0.19263
0.259843 -0.700787 0.203521
0.259843 -0.685039 0.214481
0.259843 -0.669291 0.225503
0.259843 -0.653543 0.23658
0.259843 -0.637795 0.247702
0.259843 -0.622047 0.258858
0.259843 -0.606299 0.270039
0.259843 -0.590551 0.281231
0.259843 -0.574803 0.292421
0.259843 -0.559055 0.303596
0.259843 -0.543307 0.31474
0.259843 -0.527559 0.325839
0.259843 -0.511811 0.336875
0.259843 -0.496063 0.347832
0.259843 -0.480315 0.358693
0.259843 -0.464567 0.369439
0.259843 -0.448819 0.380054
0.259843 -0.433071 0.390519
0.259843 -0.417323 0.400814
0.259843 -0.401575 0.410923
0.259843 -0.385827 0.420825
0.259843 -0.370079 0.430502
0.259843 -0.354331 0.439936
0.259843 -0.338583 0.449109
0.259843 -0.322835 0.458003
0.259843 -0.307087 0.4666
0.259843 -0.291339 0.474883
0.259843 -0.275591 0.482836
0.259843 -0.259843 0.490442
0.259843 -0.244094 0.497686
0.259843 -0.228346 0.504553
0.259843 -0.212598 0.511028
0.259843 -0.19685 0.5171
0.259843 -0.181102 0.522754
0.259843 -0.165354 0.52798
0.259843 -0.149606 0.532766
0.259843 -0.133858 0.537102
0.259843 -0.11811 0.54098
0.259843 -0.102362 0.544391
0.259843 -0.0866142 0.547328
0.259843 -0.0708661 0.549785
0.259843 -0.0551181 0.551757
0.259843 -0.0393701 0.553239
0.259843 -0.023622 0.554229
0.259843 -0.00787402 0.554725
0.259843 0.00787402 0.554725
0.259843 0.023622 0.554229
0.259843 0.0393701 0.553239
0.259843 0.0551181 0.551757
0.259843 0.0708661 0.549785
0.259843 0.0866142 0.547328
0.259843 0.102362 0.544391
0.259843 0.11811 0.54098
0.259843 0.133858 0.537102
0.259843 0.149606 0.532766
0.259843 0.165354 0.52798
0.259843 0.181102 0.522754
0.259843 0.19685 0.5171
0.259843 0.212598 0.511028
0.259843 0.228346 0.504553
0.259843 0.244094 0.497686
0.259843 0.259843 0.490442
0.259843 0.275591 0.482836
0.259843 0.291339 0.474883
0.259843 0.307087 0.4666
0.259843 0.322835 0.458003
0.259843 0.338583 0.449109
0.259843 0.354331 0.439936
0.259843 0.370079 0.430502
0.259843 0.385827 0.420825
0.259843 0.401575 0.410923
0.259843 0.417323 0.400814
0.259843 0.433071 0.390519
0.259843 0.448819 0.380054
0.259843 0.464567 0.369439
0.259843 0.480315 0.358693
0.259843 0.496063 0.347832
0.259843 0.511811 0.336875
0.259843 0.527559 0.325839
0.259843 0.543307 0.31474
0.259843 0.559055 0.303596
0.259843 0.574803 0.292421
0.259843 0.590551 0.281231
0.259843 0.606299 0.270039
0.259843 0.622047 0.258858
0.259843 0.637795 0.247702
0.259843 0.653543 0.23658
0.259843 0.669291 0.225503
0.259843 0.685039 0.214481
0.259843 0.700787 0.203521
0.259843 0.716535 0.19263
0.259843 0.732283 0.181814
0.259843 0.748031 0.171078
0.259843 0.76378 0.160425
0.259843 0.779528 0.149858
0.259843 0.795276 0.139376
0.259843 0.811024 0.128982
0.259843 0.826772 0.118673
0.259843 0.84252 0.108448
0.259843 0.858268 0.0983026
0.259843 0.874016 0.0882338
0.259843 0.889764 0.0782364
0.259843 0.905512 0.0683045
0.259843 0.92126 0.0584318
0.259843 0.937008 0.0486111
0.259843 0.952756 0.0388345
0.259843 0.968504 0.0290939
0.259843 0.984252 0.0193806
0.259843 1 0.00968568
0.275591 -1 0.00953546
0.275591 -0.984252 0.01908
0.275591 -0.968504 0.0286427
0.275591 -0.952756 0.0382322
0.275591 -0.937008 0.0478572
0.275591 -0.92126 0.0575256
0.275591 -0.905512 0.0672452
0.275591 -0.889764 0.077023
0.275591 -0.874016 0.0868654
0.275591 -0.858268 0.096778
0.275591 -0.84252 0.106766
0.275591 -0.826772 0.116833
0.275591 -0.811024 0.126982
0.275591 -0.795276 0.137215
0.275591 -0.779528 0.147533
0.275591 -0.76378 0.157937
0.275591 -0.748031 0.168425
0.275591 -0.732283 0.178995
0.275591 -0.716535 0.189643
0.275591 -0.700787 0.200364
0.275591 -0.685039 0.211155
0.275591 -0.669291 0.222006
0.275591 -0.653543 0.232911
0.275591 -0.637795 0.24386
0.275591 -0.622047 0.254844
0.275591 -0.606299 0.265851
0.275591 -0.590551 0.276869
0.275591 -0.574803 0.287886
0.275591 -0.559055 0.298888
0.275591 -0.543307 0.309859
0.275591 -0.527559 0.320785
0.275591 -0.511811 0.33165
