-0.0708661 0.370079 0.673588
-0.0708661 0.385827 0.652229
-0.0708661 0.401575 0.630187
-0.0708661 0.417323 0.607537
-0.0708661 0.433071 0.58436
-0.0708661 0.448819 0.560742
-0.0708661 0.464567 0.536776
-0.0708661 0.480315 0.512557
-0.0708661 0.496063 0.488185
-0.0708661 0.511811 0.463759
-0.0708661 0.527559 0.439382
-0.0708661 0.543307 0.415153
-0.0708661 0.559055 0.39117
-0.0708661 0.574803 0.36753
-0.0708661 0.590551 0.344321
-0.0708661 0.606299 0.321631
-0.0708661 0.622047 0.299537
-0.0708661 0.637795 0.278111
-0.0708661 0.653543 0.257417
-0.0708661 0.669291 0.23751
-0.0708661 0.685039 0.218435
-0.0708661 0.700787 0.200229
-0.0708661 0.716535 0.18292
-0.0708661 0.732283 0.166524
-0.0708661 0.748031 0.151049
-0.0708661 0.76378 0.136496
-0.0708661 0.779528 0.122854
-0.0708661 0.795276 0.110104
-0.0708661 0.811024 0.098221
-0.0708661 0.826772 0.0871711
-0.0708661 0.84252 0.0769141
-0.0708661 0.858268 0.0674036
-0.0708661 0.874016 0.0585878
-0.0708661 0.889764 0.0504099
-0.0708661 0.905512 0.0428091
-0.0708661 0.92126 0.0357206
-0.0708661 0.937008 0.0290766
-0.0708661 0.952756 0.022807
-0.0708661 0.968504 0.0168391
-0.0708661 0.984252 0.0110989
-0.0708661 1 0.00551124
-0.0551181 -1 0.00553039
-0.0551181 -0.984252 0.0111375
-0.0551181 -0.968504 0.0168976
-0.0551181 -0.952756 0.0228862
-0.0551181 -0.937008 0.0291777
-0.0551181 -0.92126 0.0358447
-0.0551181 -0.905512 0.0429578
-0.0551181 -0.889764 0.0505851
-0.0551181 -0.874016 0.0587914
-0.0551181 -0.858268 0.0676378
-0.0551181 -0.84252 0.0771814
-0.0551181 -0.826772 0.087474
-0.0551181 -0.811024 0.0985624
-0.0551181 -0.795276 0.110487
-0.0551181 -0.779528 0.123281
-0.0551181 -0.76378 0.13697
-0.0551181 -0.748031 0.151574
-0.0551181 -0.732283 0.167102
-0.0551181 -0.716535 0.183555
-0.0551181 -0.700787 0.200925
-0.0551181 -0.685039 0.219194
-0.0551181 -0.669291 0.238335
-0.0551181 -0.653543 0.258312
-0.0551181 -0.637795 0.279078
-0.0551181 -0.622047 0.300578
-0.0551181 -0.606299 0.322749
-0.0551181 -0.590551 0.345518
-0.0551181 -0.574803 0.368807
-0.0551181 -0.559055 0.39253
-0.0551181 -0.543307 0.416596
-0.0551181 -0.527559 0.440909
-0.0551181 -0.511811 0.465371
-0.0551181 -0.496063 0.489882
-0.0551181 -0.480315 0.514339
-0.0551181 -0.464567 0.538642
-0.0551181 -0.448819 0.562692
-0.0551181 -0.433071 0.586392
-0.0551181 -0.417323 0.609649
-0.0551181 -0.401575 0.632378
-0.0551181 -0.385827 0.654496
-0.0551181 -0.370079 0.675929
-0.0551181 -0.354331 0.69661
-0.0551181 -0.338583 0.71648
-0.0551181 -0.322835 0.735487
-0.0551181 -0.307087 0.75359
-0.0551181 -0.291339 0.770753
-0.0551181 -0.275591 0.786951
-0.0551181 -0.259843 0.802166
-0.0551181 -0.244094 0.816387
-0.0551181 -0.228346 0.829611
-0.0551181 -0.212598 0.841838
-0.0551181 -0.19685 0.853078
-0.0551181 -0.181102 0.863343
-0.0551181 -0.165354 0.872649
-0.0551181 -0.149606 0.881014
-0.0551181 -0.133858 0.888459
-0.0551181 -0.11811 0.895006
-0.0551181 -0.102362 0.900677
-0.0551181 -0.0866142 0.905493
-0.0551181 -0.0708661 0.909473
-0.0551181 -0.0551181 0.912634
-0.0551181 -0.0393701 0.914992
-0.0551181 -0.023622 0.916557
-0.0551181 -0.00787402 0.917338
-0.0551181 0.00787402 0.917338
-0.0551181 0.023622 0.916557
-0.0551181 0.0393701 0.914992
-0.0551181 0.0551181 0.912634
-0.0551181 0.0708661 0.909473
-0.0551181 0.0866142 0.905493
-0.0551181 0.102362 0.900677
-0.0551181 0.11811 0.895006
-0.0551181 0.133858 0.888459
-0.0551181 0.149606 0.881014
-0.0551181 0.165354 0.872649
-0.0551181 0.181102 0.863343
-0.0551181 0.19685 0.853078
-0.0551181 0.212598 0.841838
-0.0551181 0.228346 0.829611
-0.0551181 0.244094 0.816387
-0.0551181 0.259843 0.802166
-0.0551181 0.275591 0.786951
-0.0551181 0.291339 0.770753
-0.0551181 0.307087 0.75359
-0.0551181 0.322835 0.735487
-0.0551181 0.338583 0.71648
-0.0551181 0.354331 0.69661
-0.0551181 0.370079 0.675929
-0.0551181 0.385827 0.654496
-0.0551181 0.401575 0.632378
-0.0551181 0.417323 0.609649
-0.0551181 0.433071 0.586392
-0.0551181 0.448819 0.562692
-0.0551181 0.464567 0.538642
-0.0551181 0.480315 0.514339
-0.0551181 0.496063 0.489882
-0.0551181 0.511811 0.465371
-0.0551181 0.527559 0.440909
-0.0551181 0.543307 0.416596
-0.0551181 0.559055 0.39253
-0.0551181 0.574803 0.368807
-0.0551181 0.590551 0.345518
-0.0551181 0.606299 0.322749
-0.0551181 0.622047 0.300578
-0.0551181 0.637795 0.279078
-0.0551181 0.653543 0.258312
-0.0551181 0.669291 0.238335
-0.0551181 0.685039 0.219194
-0.0551181 0.700787 0.200925
-0.0551181 0.716535 0.183555
-0.0551181 0.732283 0.167102
-0.0551181 0.748031 0.151574
-0.0551181 0.76378 0.13697
-0.0551181 0.779528 0.123281
-0.0551181 0.795276 0.110487
-0.0551181 0.811024 0.0985624
-0.0551181 0.826772 0.087474
-0.0551181 0.84252 0.0771814
-0.0551181 0.858268 0.0676378
-0.0551181 0.874016 0.0587914
-0.0551181 0.889764 0.0505851
-0.0551181 0.905512 0.0429578
-0.0551181 0.92126 0.0358447
-0.0551181 0.937008 0.0291777
-0.0551181 0.952756 0.0228862
-0.0551181 0.968504 0.0168976
-0.0551181 0.984252 0.0111375
-0.0551181 1 0.00553039
-0.0393701 -1 0.00554468
-0.0393701 -0.984252 0.0111662
-0.0393701 -0.968504 0.0169412
-0.0393701 -0.952756 0.0229453
-0.0393701 -0.937008 0.029253
-0.0393701 -0.92126 0.0359373
-0.0393701 -0.905512 0.0430688
-0.0393701 -0.889764 0.0507157
-0.0393701 -0.874016 0.0589432
-0.0393701 -0.858268 0.0678125
-0.0393701 -0.84252 0.0773807
-0.0393701 -0.826772 0.0877
-0.0393701 -0.811024 0.0988169
-0.0393701 -0.795276 0.110772
-0.0393701 -0.779528 0.123599
-0.0393701 -0.76378 0.137324
-0.0393701 -0.748031 0.151966
-0.0393701 -0.732283 0.167534
-0.0393701 -0.716535 0.184029
-0.0393701 -0.700787 0.201444
-0.0393701 -0.685039 0.21976
-0.0393701 -0.669291 0.238951
-0.0393701 -0.653543 0.258979
-0.0393701 -0.637795 0.279799
-0.0393701 -0.622047 0.301355
-0.0393701 -0.606299 0.323583
-0.0393701 -0.590551 0.346411
-0.0393701 -0.574803 0.36976
-0.0393701 -0.559055 0.393544
-0.0393701 -0.543307 0.417672
-0.0393701 -0.527559 0.442048
-0.0393701 -0.511811 0.466573
-0.0393701 -0.496063 0.491147
-0.0393701 -0.480315 0.515668
-0.0393701 -0.464567 0.540033
-0.0393701 -0.448819 0.564145
-0.0393701 -0.433071 0.587906
-0.0393701 -0.417323 0.611224
-0.0393701 -0.401575 0.634012
-0.0393701 -0.385827 0.656187
-0.0393701 -0.370079 0.677675
-0.0393701 -0.354331 0.69841
-0.0393701 -0.338583 0.718331
-0.0393701 -0.322835 0.737387
-0.0393701 -0.307087 0.755537
-0.0393701 -0.291339 0.772744
-0.0393701 -0.275591 0.788984
-0.0393701 -0.259843 0.804239
-0.0393701 -0.244094 0.818496
-0.0393701 -0.228346 0.831754
-0.0393701 -0.212598 0.844013
-0.0393701 -0.19685 0.855282
-0.0393701 -0.181102 0.865573
-0.0393701 -0.165354 0.874903
-0.0393701 -0.149606 0.88329
-0.0393701 -0.133858 0.890754
-0.0393701 -0.11811 0.897318
-0.0393701 -0.102362 0.903004
-0.0393701 -0.0866142 0.907832
-0.0393701 -0.0708661 0.911822
-0.0393701 -0.0551181 0.914992
-0.0393701 -0.0393701 0.917355
-0.0393701 -0.023622 0.918925
-0.0393701 -0.00787402 0.919707
-0.0393701 0.00787402 0.919707
-0.0393701 0.023622 0.918925
-0.0393701 0.0393701 0.917355
-0.0393701 0.0551181 0.914992
-0.0393701 0.0708661 0.911822
-0.0393701 0.0866142 0.907832
-0.0393701 0.102362 0.903004
-0.0393701 0.11811 0.897318
-0.0393701 0.133858 0.890754
-0.0393701 0.149606 0.88329
-0.0393701 0.165354 0.874903
-0.0393701 0.181102 0.865573
-0.0393701 0.19685 0.855282
-0.0393701 0.212598 0.844013
-0.0393701 0.228346 0.831754
-0.0393701 0.244094 0.818496
-0.0393701 0.259843 0.804239
-0.0393701 0.275591 0.788984
-0.0393701 0.291339 0.772744
-0.0393701 0.307087 0.755537
-0.0393701 0.322835 0.737387
-0.0393701 0.338583 0.718331
-0.0393701 0.354331 0.69841
-0.0393701 0.370079 0.677675
-0.0393701 0.385827 0.656187
-0.0393701 0.401575 0.634012
-0.0393701 0.417323 0.611224
-0.0393701 0.433071 0.587906
-0.0393701 0.448819 0.564145
-0.0393701 0.464567 0.540033
-0.0393701 0.480315 0.515668
-0.0393701 0.496063 0.491147
-0.0393701 0.511811 0.466573
-0.0393701 0.527559 0.442048
-0.0393701 0.543307 0.417672
-0.0393701 0.559055 0.393544
-0.0393701 0.574803 0.36976
-0.0393701 0.590551 0.346411
-0.0393701 0.606299 0.323583
-0.0393701 0.622047 0.301355
-0.0393701 0.637795 0.279799
-0.0393701 0.653543 0.258979
-0.0393701 0.669291 0.238951
-0.0393701 0.685039 0.21976
-0.0393701 0.700787 0.201444
-0.0393701 0.716535 0.184029
-0.0393701 0.732283 0.167534
-0.0393701 0.748031 0.151966
-0.0393701 0.76378 0.137324
-0.0393701 0.779528 0.123599
-0.0393701 0.795276 0.110772
-0.0393701 0.811024 0.0988169
-0.0393701 0.826772 0.0877
-0.0393701 0.84252 0.0773807
-0.0393701 0.858268 0.0678125
-0.0393701 0.874016 0.0589432
-0.0393701 0.889764 0.0507157
-0.0393701 0.905512 0.0430688
-0.0393701 0.92126 0.0359373
-0.0393701 0.937008 0.029253
-0.0393701 0.952756 0.0229453
-0.0393701 0.968504 0.0169412
-0.0393701 0.984252 0.0111662
-0.0393701 1 0.00554468
-0.023622 -1 0.00555416
-0.023622 -0.984252 0.0111853
-0.023622 -0.968504 0.0169702
-0.023622 -0.952756 0.0229845
-0.023622 -0.937008 0.029303
-0.023622 -0.92126 0.0359987
-0.023622 -0.905512 0.0431424
-0.023622 -0.889764 0.0508025
-0.023622 -0.874016 0.059044
-0.023622 -0.858268 0.0679285
-0.023622 -0.84252 0.077513
-0.023622 -0.826772 0.0878499
-0.023622 -0.811024 0.0989859
-0.023622 -0.795276 0.110961
-0.023622 -0.779528 0.12381
-0.023622 -0.76378 0.137559
-0.023622 -0.748031 0.152226
-0.023622 -0.732283 0.16782
-0.023622 -0.716535 0.184344
-0.023622 -0.700787 0.201789
-0.023622 -0.685039 0.220136
-0.023622 -0.669291 0.23936
-0.023622 -0.653543 0.259422
-0.023622 -0.637795 0.280278
-0.023622 -0.622047 0.30187
-0.023622 -0.606299 0.324136
-0.023622 -0.590551 0.347003
-0.023622 -0.574803 0.370392
-0.023622 -0.559055 0.394217
-0.023622 -0.543307 0.418386
-0.023622 -0.527559 0.442804
-0.023622 -0.511811 0.467372
-0.023622 -0.496063 0.491987
-0.023622 -0.480315 0.51655
-0.023622 -0.464567 0.540957
-0.023622 -0.448819 0.56511
-0.023622 -0.433071 0.588912
-0.023622 -0.417323 0.61227
-0.023622 -0.401575 0.635096
-0.023622 -0.385827 0.657309
-0.023622 -0.370079 0.678835
-0.023622 -0.354331 0.699605
-0.023622 -0.338583 0.71956
-0.023622 -0.322835 0.738649
-0.023622 -0.307087 0.756829
-0.023622 -0.291339 0.774066
-0.023622 -0.275591 0.790334
-0.023622 -0.259843 0.805615
-0.023622 -0.244094 0.819897
-0.023622 -0.228346 0.833177
-0.023622 -0.212598 0.845457
-0.023622 -0.19685 0.856745
-0.023622 -0.181102 0.867054
-0.023622 -0.165354 0.8764
-0.023622 -0.149606 0.884801
-0.023622 -0.133858 0.892278
-0.023622 -0.11811 0.898853
-0.023622 -0.102362 0.904549
-0.023622 -0.0866142 0.909385
-0.023622 -0.0708661 0.913382
-0.023622 -0.0551181 0.916557
-0.023622 -0.0393701 0.918925
-0.023622 -0.023622 0.920497
-0.023622 -0.00787402 0.921281
-0.023622 0.00787402 0.921281
-0.023622 0.023622 0.920497
-0.023622 0.0393701 0.918925
-0.023622 0.0551181 0.916557
-0.023622 0.0708661 0.913382
-0.023622 0.0866142 0.909385
-0.023622 0.102362 0.904549
-0.023622 0.11811 0.898853
-0.023622 0.133858 0.892278
-0.023622 0.149606 0.884801
-0.023622 0.165354 0.8764
-0.023622 0.181102 0.867054
-0.023622 0.19685 0.856745
-0.023622 0.212598 0.845457
-0.023622 0.228346 0.833177
-0.023622 0.244094 0.819897
-0.023622 0.259843 0.805615
-0.023622 0.275591 0.790334
-0.023622 0.291339 0.774066
-0.023622 0.307087 0.756829
-0.023622 0.322835 0.738649
-0.023622 0.338583 0.71956
-0.023622 0.354331 0.699605
-0.023622 0.370079 0.678835
-0.023622 0.385827 0.657309
-0.023622 0.401575 0.635096
-0.023622 0.417323 0.61227
-0.023622 0.433071 0.588912
-0.023622 0.448819 0.56511
-0.023622 0.464567 0.540957
-0.023622 0.480315 0.51655
-0.023622 0.496063 0.491987
-0.023622 0.511811 0.467372
-0.023622 0.527559 0.442804
-0.023622 0.543307 0.418386
-0.023622 0.559055 0.394217
-0.023622 0.574803 0.370392
-0.023622 0.590551 0.347003
-0.023622 0.606299 0.324136
-0.023622 0.622047 0.30187
-0.023622 0.637795 0.280278
-0.023622 0.653543 0.259422
-0.023622 0.669291 0.23936
-0.023622 0.685039 0.220136
-0.023622 0.700787 0.201789
-0.023622 0.716535 0.184344
-0.023622 0.732283 0.16782
-0.023622 0.748031 0.152226
-0.023622 0.76378 0.137559
-0.023622 0.779528 0.12381
-0.023622 0.795276 0.110961
-0.023622 0.811024 0.0989859
-0.023622 0.826772 0.0878499
-0.023622 0.84252 0.077513
-0.023622 0.858268 0.0679285
-0.023622 0.874016 0.059044
-0.023622 0.889764 0.0508025
-0.023622 0.905512 0.0431424
-0.023622 0.92126 0.0359987
-0.023622 0.937008 0.029303
-0.023622 0.952756 0.0229845
-0.023622 0.968504 0.0169702
-0.023622 0.984252 0.0111853
-0.023622 1 0.00555416
-0.00787402 -1 0.00555889
-0.00787402 -0.984252 0.0111949
-0.00787402 -0.968504 0.0169846
-0.00787402 -0.952756 0.0230041
-0.00787402 -0.937008 0.029328
-0.00787402 -0.92126 0.0360294
-0.00787402 -0.905512 0.0431791
-0.00787402 -0.889764 0.0508457
-0.00787402 -0.874016 0.0590943
-0.00787402 -0.858268 0.0679863
-0.00787402 -0.84252 0.077579
-0.00787402 -0.826772 0.0879247
-0.00787402 -0.811024 0.0990702
-0.00787402 -0.795276 0.111056
-0.00787402 -0.779528 0.123916
-0.00787402 -0.76378 0.137676
-0.00787402 -0.748031 0.152355
-0.00787402 -0.732283 0.167963
-0.00787402 -0.716535 0.184501
-0.00787402 -0.700787 0.20196
-0.00787402 -0.685039 0.220324
-0.00787402 -0.669291 0.239564
-0.00787402 -0.653543 0.259643
-0.00787402 -0.637795 0.280516
-0.00787402 -0.622047 0.302127
-0.00787402 -0.606299 0.324412
-0.00787402 -0.590551 0.347299
-0.00787402 -0.574803 0.370708
-0.00787402 -0.559055 0.394553
-0.00787402 -0.543307 0.418743
-0.00787402 -0.527559 0.443181
-0.00787402 -0.511811 0.46777
-0.00787402 -0.496063 0.492406
-0.00787402 -0.480315 0.51699
-0.00787402 -0.464567 0.541418
-0.00787402 -0.448819 0.565592
-0.00787402 -0.433071 0.589414
-0.00787402 -0.417323 0.612791
-0.00787402 -0.401575 0.635637
-0.00787402 -0.385827 0.657869
-0.00787402 -0.370079 0.679413
-0.00787402 -0.354331 0.7002
-0.00787402 -0.338583 0.720172
-0.00787402 -0.322835 0.739278
-0.00787402 -0.307087 0.757474
-0.00787402 -0.291339 0.774726
-0.00787402 -0.275591 0.791007
-0.00787402 -0.259843 0.806301
-0.00787402 -0.244094 0.820595
-0.00787402 -0.228346 0.833886
-0.00787402 -0.212598 0.846177
-0.00787402 -0.19685 0.857475
-0.00787402 -0.181102 0.867793
-0.00787402 -0.165354 0.877146
-0.00787402 -0.149606 0.885554
-0.00787402 -0.133858 0.893038
-0.00787402 -0.11811 0.899619
-0.00787402 -0.102362 0.905319
-0.00787402 -0.0866142 0.91016
-0.00787402 -0.0708661 0.91416
-0.00787402 -0.0551181 0.917338
-0.00787402 -0.0393701 0.919707
-0.00787402 -0.023622 0.921281
-0.00787402 -0.00787402 0.922065
-0.00787402 0.00787402 0.922065
-0.00787402 0.023622 0.921281
-0.00787402 0.0393701 0.919707
-0.00787402 0.0551181 0.917338
-0.00787402 0.0708661 0.91416
-0.00787402 0.0866142 0.91016
-0.00787402 0.102362 0.905319
-0.00787402 0.11811 0.899619
-0.00787402 0.133858 0.893038
-0.00787402 0.149606 0.885554
-0.00787402 0.165354 0.877146
-0.00787402 0.181102 0.867793
-0.00787402 0.19685 0.857475
-0.00787402 0.212598 0.846177
-0.00787402 0.228346 0.833886
-0.00787402 0.244094 0.820595
-0.00787402 0.259843 0.806301
-0.00787402 0.275591 0.791007
-0.00787402 0.291339 0.774726
-0.00787402 0.307087 0.757474
-0.00787402 0.322835 0.739278
-0.00787402 0.338583 0.720172
-0.00787402 0.354331 0.7002
-0.00787402 0.370079 0.679413
-0.00787402 0.385827 0.657869
-0.00787402 0.401575 0.635637
-0.00787402 0.417323 0.612791
-0.00787402 0.433071 0.589414
-0.00787402 0.448819 0.565592
-0.00787402 0.464567 0.541418
-0.00787402 0.480315 0.51699
-0.00787402 0.496063 0.492406
-0.00787402 0.511811 0.46777
-0.00787402 0.527559 0.443181
-0.00787402 0.543307 0.418743
-0.00787402 0.559055 0.394553
-0.00787402 0.574803 0.370708
-0.00787402 0.590551 0.347299
-0.00787402 0.606299 0.324412
-0.00787402 0.622047 0.302127
-0.00787402 0.637795 0.280516
-0.00787402 0.653543 0.259643
-0.00787402 0.669291 0.239564
-0.00787402 0.685039 0.220324
-0.00787402 0.700787 0.20196
-0.00787402 0.716535 0.184501
-0.00787402 0.732283 0.167963
-0.00787402 0.748031 0.152355
-0.00787402 0.76378 0.137676
-0.00787402 0.779528 0.123916
-0.00787402 0.795276 0.111056
-0.00787402 0.811024 0.0990702
-0.00787402 0.826772 0.0879247
-0.00787402 0.84252 0.077579
-0.00787402 0.858268 0.0679863
-0.00787402 0.874016 0.0590943
-0.00787402 0.889764 0.0508457
-0.00787402 0.905512 0.0431791
-0.00787402 0.92126 0.0360294
-0.00787402 0.937008 0.029328
-0.00787402 0.952756 0.0230041
-0.00787402 0.968504 0.0169846
-0.00787402 0.984252 0.0111949
-0.00787402 1 0.00555889
0.00787402 -1 0.00555889
0.00787402 -0.984252 0.0111949
0.00787402 -0.968504 0.0169846
0.00787402 -0.952756 0.0230041
0.00787402 -0.937008 0.029328
0.00787402 -0.92126 0.0360294
0.00787402 -0.905512 0.0431791
0.00787402 -0.889764 0.0508457
0.00787402 -0.874016 0.0590943
0.00787402 -0.858268 0.0679863
0.00787402 -0.84252 0.077579
0.00787402 -0.826772 0.0879247
0.00787402 -0.811024 0.0990702
0.00787402 -0.795276 0.111056
0.00787402 -0.779528 0.123916
0.00787402 -0.76378 0.137676
0.00787402 -0.748031 0.152355
0.00787402 -0.732283 0.167963
0.00787402 -0.716535 0.184501
0.00787402 -0.700787 0.20196
0.00787402 -0.685039 0.220324
0.00787402 -0.669291 0.239564
0.00787402 -0.653543 0.259643
0.00787402 -0.637795 0.280516
0.00787402 -0.622047 0.302127
0.00787402 -0.606299 0.324412
0.00787402 -0.590551 0.347299
0.00787402 -0.574803 0.370708
0.00787402 -0.559055 0.394553
0.00787402 -0.543307 0.418743
0.00787402 -0.527559 0.443181
0.00787402 -0.511811 0.46777
0.00787402 -0.496063 0.492406
0.00787402 -0.480315 0.51699
0.00787402 -0.464567 0.541418
0.00787402 -0.448819 0.565592
0.00787402 -0.433071 0.589414
0.00787402 -0.417323 0.612791
0.00787402 -0.401575 0.635637
0.00787402 -0.385827 0.657869
0.00787402 -0.370079 0.679413
0.00787402 -0.354331 0.7002
0.00787402 -0.338583 0.720172
0.00787402 -0.322835 0.739278
0.00787402 -0.307087 0.757474
0.00787402 -0.291339 0.774726
0.00787402 -0.275591 0.791007
0.00787402 -0.259843 0.806301
0.00787402 -0.244094 0.820595
0.00787402 -0.228346 0.833886
0.00787402 -0.212598 0.846177
0.00787402 -0.19685 0.857475
0.00787402 -0.181102 0.867793
0.00787402 -0.165354 0.877146
0.00787402 -0.149606 0.885554
0.00787402 -0.133858 0.893038
0.00787402 -0.11811 0.899619
0.00787402 -0.102362 0.905319
0.00787402 -0.0866142 0.91016
0.00787402 -0.0708661 0.91416
0.00787402 -0.0551181 0.917338
0.00787402 -0.0393701 0.919707
0.00787402 -0.023622 0.921281
0.00787402 -0.00787402 0.922065
0.00787402 0.00787402 0.922065
0.00787402 0.023622 0.921281
0.00787402 0.0393701 0.919707
0.00787402 0.0551181 0.917338
0.00787402 0.0708661 0.91416
0.00787402 0.0866142 0.91016
0.00787402 0.102362 0.905319
0.00787402 0.11811 0.899619
0.00787402 0.133858 0.893038
0.00787402 0.149606 0.885554
0.00787402 0.165354 0.877146
0.00787402 0.181102 0.867793
0.00787402 0.19685 0.857475
0.00787402 0.212598 0.846177
0.00787402 0.228346 0.833886
0.00787402 0.244094 0.820595
0.00787402 0.259843 0.806301
0.00787402 0.275591 0.791007
0.00787402 0.291339 0.774726
0.00787402 0.307087 0.757474
0.00787402 0.322835 0.739278
0.00787402 0.338583 0.720172
0.00787402 0.354331 0.7002
0.00787402 0.370079 0.679413
0.00787402 0.385827 0.657869
0.00787402 0.401575 0.635637
0.00787402 0.417323 0.612791
0.00787402 0.433071 0.589414
0.00787402 0.448819 0.565592
0.00787402 0.464567 0.541418
0.00787402 0.480315 0.51699
0.00787402 0.496063 0.492406
0.00787402 0.511811 0.46777
0.00787402 0.527559 0.443181
0.00787402 0.543307 0.418743
0.00787402 0.559055 0.394553
0.00787402 0.574803 0.370708
0.00787402 0.590551 0.347299
0.00787402 0.606299 0.324412
0.00787402 0.622047 0.302127
0.00787402 0.637795 0.280516
0.00787402 0.653543 0.259643
0.00787402 0.669291 0.239564
0.00787402 0.685039 0.220324
0.00787402 0.700787 0.20196
0.00787402 0.716535 0.184501
0.00787402 0.732283 0.167963
0.00787402 0.748031 0.152355
0.00787402 0.76378 0.137676
0.00787402 0.779528 0.123916
0.00787402 0.795276 0.111056
0.00787402 0.811024 0.0990702
0.00787402 0.826772 0.0879247
0.00787402 0.84252 0.077579
0.00787402 0.858268 0.0679863
0.00787402 0.874016 0.0590943
0.00787402 0.889764 0.0508457
0.00787402 0.905512 0.0431791
0.00787402 0.92126 0.0360294
0.00787402 0.937008 0.029328
0.00787402 0.952756 0.0230041
0.00787402 0.968504 0.0169846
0.00787402 0.984252 0.0111949
0.00787402 1 0.00555889
0.023622 -1 0.00555416
0.023622 -0.984252 0.0111853
0.023622 -0.968504 0.0169702
0.023622 -0.952756 0.0229845
0.023622 -0.937008 0.029303
0.023622 -0.92126 0.0359987
0.023622 -0.905512 0.0431424
0.023622 -0.889764 0.0508025
0.023622 -0.874016 0.059044
0.023622 -0.858268 0.0679285
0.023622 -0.84252 0.077513
0.023622 -0.826772 0.0878499
0.023622 -0.811024 0.0989859
0.023622 -0.795276 0.110961
0.023622 -0.779528 0.12381
0.023622 -0.76378 0.137559
0.023622 -0.748031 0.152226
0.023622 -0.732283 0.16782
0.023622 -0.716535 0.184344
0.023622 -0.700787 0.201789
0.023622 -0.685039 0.220136
0.023622 -0.669291 0.23936
0.023622 -0.653543 0.259422
0.023622 -0.637795 0.280278
0.023622 -0.622047 0.30187
0.023622 -0.606299 0.324136
0.023622 -0.590551 0.347003
0.023622 -0.574803 0.370392
0.023622 -0.559055 0.394217
0.023622 -0.543307 0.418386
0.023622 -0.527559 0.442804
0.023622 -0.511811 0.467372
0.023622 -0.496063 0.491987
0.023622 -0.480315 0.51655
0.023622 -0.464567 0.540957
0.023622 -0.448819 0.56511
0.023622 -0.433071 0.588912
0.023622 -0.417323 0.61227
0.023622 -0.401575 0.635096
0.023622 -0.385827 0.657309
0.023622 -0.370079 0.678835
0.023622 -0.354331 0.699605
0.023622 -0.338583 0.71956
0.023622 -0.322835 0.738649
0.023622 -0.307087 0.756829
0.023622 -0.291339 0.774066
0.023622 -0.275591 0.790334
0.023622 -0.259843 0.805615
0.023622 -0.244094 0.819897
