-0.0866142 0.543307 0.358487
-0.0866142 0.559055 0.345452
-0.0866142 0.574803 0.3324
-0.0866142 0.590551 0.31935
-0.0866142 0.606299 0.306318
-0.0866142 0.622047 0.293323
-0.0866142 0.637795 0.280378
-0.0866142 0.653543 0.267498
-0.0866142 0.669291 0.254695
-0.0866142 0.685039 0.241981
-0.0866142 0.700787 0.229366
-0.0866142 0.716535 0.216857
-0.0866142 0.732283 0.204462
-0.0866142 0.748031 0.192186
-0.0866142 0.76378 0.180033
-0.0866142 0.779528 0.168006
-0.0866142 0.795276 0.156104
-0.0866142 0.811024 0.144328
-0.0866142 0.826772 0.132674
-0.0866142 0.84252 0.121141
-0.0866142 0.858268 0.109722
-0.0866142 0.874016 0.098412
-0.0866142 0.889764 0.0872034
-0.0866142 0.905512 0.0760878
-0.0866142 0.92126 0.0650559
-0.0866142 0.937008 0.0540974
-0.0866142 0.952756 0.0432013
-0.0866142 0.968504 0.0323559
-0.0866142 0.984252 0.021549
-0.0866142 1 0.010768
-0.0708661 -1 0.0108175
-0.0708661 -0.984252 0.0216481
-0.0708661 -0.968504 0.0325047
-0.0708661 -0.952756 0.0434
-0.0708661 -0.937008 0.0543462
-0.0708661 -0.92126 0.0653551
-0.0708661 -0.905512 0.0764378
-0.0708661 -0.889764 0.0876045
-0.0708661 -0.874016 0.0988647
-0.0708661 -0.858268 0.110227
-0.0708661 -0.84252 0.121698
-0.0708661 -0.826772 0.133285
-0.0708661 -0.811024 0.144992
-0.0708661 -0.795276 0.156822
-0.0708661 -0.779528 0.168779
-0.0708661 -0.76378 0.180862
-0.0708661 -0.748031 0.19307
-0.0708661 -0.732283 0.205403
-0.0708661 -0.716535 0.217854
-0.0708661 -0.700787 0.230421
-0.0708661 -0.685039 0.243094
-0.0708661 -0.669291 0.255867
-0.0708661 -0.653543 0.268728
-0.0708661 -0.637795 0.281667
-0.0708661 -0.622047 0.294672
-0.0708661 -0.606299 0.307727
-0.0708661 -0.590551 0.320819
-0.0708661 -0.574803 0.333929
-0.0708661 -0.559055 0.347041
-0.0708661 -0.543307 0.360136
-0.0708661 -0.527559 0.373195
-0.0708661 -0.511811 0.386197
-0.0708661 -0.496063 0.39912
-0.0708661 -0.480315 0.411944
-0.0708661 -0.464567 0.424646
-0.0708661 -0.448819 0.437203
-0.0708661 -0.433071 0.449593
-0.0708661 -0.417323 0.461792
-0.0708661 -0.401575 0.473777
-0.0708661 -0.385827 0.485525
-0.0708661 -0.370079 0.497012
-0.0708661 -0.354331 0.508217
-0.0708661 -0.338583 0.519115
-0.0708661 -0.322835 0.529686
-0.0708661 -0.307087 0.539908
-0.0708661 -0.291339 0.549759
-0.0708661 -0.275591 0.55922
-0.0708661 -0.259843 0.56827
-0.0708661 -0.244094 0.57689
-0.0708661 -0.228346 0.585063
-0.0708661 -0.212598 0.592772
-0.0708661 -0.19685 0.599999
-0.0708661 -0.181102 0.606731
-0.0708661 -0.165354 0.612953
-0.0708661 -0.149606 0.618651
-0.0708661 -0.133858 0.623814
-0.0708661 -0.11811 0.628431
-0.0708661 -0.102362 0.632492
-0.0708661 -0.0866142 0.635989
-0.0708661 -0.0708661 0.638915
-0.0708661 -0.0551181 0.641263
-0.0708661 -0.0393701 0.643028
-0.0708661 -0.023622 0.644207
-0.0708661 -0.00787402 0.644797
-0.0708661 0.00787402 0.644797
-0.0708661 0.023622 0.644207
-0.0708661 0.0393701 0.643028
-0.0708661 0.0551181 0.641263
-0.0708661 0.0708661 0.638915
-0.0708661 0.0866142 0.635989
-0.0708661 0.102362 0.632492
-0.0708661 0.11811 0.628431
-0.0708661 0.133858 0.623814
-0.0708661 0.149606 0.618651
-0.0708661 0.165354 0.612953
-0.0708661 0.181102 0.606731
-0.0708661 0.19685 0.599999
-0.0708661 0.212598 0.592772
-0.0708661 0.228346 0.585063
-0.0708661 0.244094 0.57689
-0.0708661 0.259843 0.56827
-0.0708661 0.275591 0.55922
-0.0708661 0.291339 0.549759
-0.0708661 0.307087 0.539908
-0.0708661 0.322835 0.529686
-0.0708661 0.338583 0.519115
-0.0708661 0.354331 0.508217
-0.0708661 0.370079 0.497012
-0.0708661 0.385827 0.485525
-0.0708661 0.401575 0.473777
-0.0708661 0.417323 0.461792
-0.0708661 0.433071 0.449593
-0.0708661 0.448819 0.437203
-0.0708661 0.464567 0.424646
-0.0708661 0.480315 0.411944
-0.0708661 0.496063 0.39912
-0.0708661 0.511811 0.386197
-0.0708661 0.527559 0.373195
-0.0708661 0.543307 0.360136
-0.0708661 0.559055 0.347041
-0.0708661 0.574803 0.333929
-0.0708661 0.590551 0.320819
-0.0708661 0.606299 0.307727
-0.0708661 0.622047 0.294672
-0.0708661 0.637795 0.281667
-0.0708661 0.653543 0.268728
-0.0708661 0.669291 0.255867
-0.0708661 0.685039 0.243094
-0.0708661 0.700787 0.230421
-0.0708661 0.716535 0.217854
-0.0708661 0.732283 0.205403
-0.0708661 0.748031 0.19307
-0.0708661 0.76378 0.180862
-0.0708661 0.779528 0.168779
-0.0708661 0.795276 0.156822
-0.0708661 0.811024 0.144992
-0.0708661 0.826772 0.133285
-0.0708661 0.84252 0.121698
-0.0708661 0.858268 0.110227
-0.0708661 0.874016 0.0988647
-0.0708661 0.889764 0.0876045
-0.0708661 0.905512 0.0764378
-0.0708661 0.92126 0.0653551
-0.0708661 0.937008 0.0543462
-0.0708661 0.952756 0.0434
-0.0708661 0.968504 0.0325047
-0.0708661 0.984252 0.0216481
-0.0708661 1 0.0108175
-0.0551181 -1 0.0108573
-0.0551181 -0.984252 0.0217277
-0.0551181 -0.968504 0.0326241
-0.0551181 -0.952756 0.0435595
-0.0551181 -0.937008 0.0545459
-0.0551181 -0.92126 0.0655953
-0.0551181 -0.905512 0.0767187
-0.0551181 -0.889764 0.0879265
-0.0551181 -0.874016 0.0992281
-0.0551181 -0.858268 0.110632
-0.0551181 -0.84252 0.122145
-0.0551181 -0.826772 0.133775
-0.0551181 -0.811024 0.145524
-0.0551181 -0.795276 0.157398
-0.0551181 -0.779528 0.169399
-0.0551181 -0.76378 0.181526
-0.0551181 -0.748031 0.19378
-0.0551181 -0.732283 0.206157
-0.0551181 -0.716535 0.218655
-0.0551181 -0.700787 0.231267
-0.0551181 -0.685039 0.243987
-0.0551181 -0.669291 0.256807
-0.0551181 -0.653543 0.269716
-0.0551181 -0.637795 0.282703
-0.0551181 -0.622047 0.295755
-0.0551181 -0.606299 0.308858
-0.0551181 -0.590551 0.321998
-0.0551181 -0.574803 0.335156
-0.0551181 -0.559055 0.348316
-0.0551181 -0.543307 0.36146
-0.0551181 -0.527559 0.374566
-0.0551181 -0.511811 0.387616
-0.0551181 -0.496063 0.400587
-0.0551181 -0.480315 0.413458
-0.0551181 -0.464567 0.426206
-0.0551181 -0.448819 0.43881
-0.0551181 -0.433071 0.451245
-0.0551181 -0.417323 0.463489
-0.0551181 -0.401575 0.475518
-0.0551181 -0.385827 0.487309
-0.0551181 -0.370079 0.498838
-0.0551181 -0.354331 0.510084
-0.0551181 -0.338583 0.521023
-0.0551181 -0.322835 0.531633
-0.0551181 -0.307087 0.541892
-0.0551181 -0.291339 0.55178
-0.0551181 -0.275591 0.561275
-0.0551181 -0.259843 0.570358
-0.0551181 -0.244094 0.57901
-0.0551181 -0.228346 0.587213
-0.0551181 -0.212598 0.59495
-0.0551181 -0.19685 0.602204
-0.0551181 -0.181102 0.608961
-0.0551181 -0.165354 0.615205
-0.0551181 -0.149606 0.620924
-0.0551181 -0.133858 0.626106
-0.0551181 -0.11811 0.63074
-0.0551181 -0.102362 0.634817
-0.0551181 -0.0866142 0.638326
-0.0551181 -0.0708661 0.641263
-0.0551181 -0.0551181 0.643619
-0.0551181 -0.0393701 0.645391
-0.0551181 -0.023622 0.646574
-0.0551181 -0.00787402 0.647166
-0.0551181 0.00787402 0.647166
-0.0551181 0.023622 0.646574
-0.0551181 0.0393701 0.645391
-0.0551181 0.0551181 0.643619
-0.0551181 0.0708661 0.641263
-0.0551181 0.0866142 0.638326
-0.0551181 0.102362 0.634817
-0.0551181 0.11811 0.63074
-0.0551181 0.133858 0.626106
-0.0551181 0.149606 0.620924
-0.0551181 0.165354 0.615205
-0.0551181 0.181102 0.608961
-0.0551181 0.19685 0.602204
-0.0551181 0.212598 0.59495
-0.0551181 0.228346 0.587213
-0.0551181 0.244094 0.57901
-0.0551181 0.259843 0.570358
-0.0551181 0.275591 0.561275
-0.0551181 0.291339 0.55178
-0.0551181 0.307087 0.541892
-0.0551181 0.322835 0.531633
-0.0551181 0.338583 0.521023
-0.0551181 0.354331 0.510084
-0.0551181 0.370079 0.498838
-0.0551181 0.385827 0.487309
-0.0551181 0.401575 0.475518
-0.0551181 0.417323 0.463489
-0.0551181 0.433071 0.451245
-0.0551181 0.448819 0.43881
-0.0551181 0.464567 0.426206
-0.0551181 0.480315 0.413458
-0.0551181 0.496063 0.400587
-0.0551181 0.511811 0.387616
-0.0551181 0.527559 0.374566
-0.0551181 0.543307 0.36146
-0.0551181 0.559055 0.348316
-0.0551181 0.574803 0.335156
-0.0551181 0.590551 0.321998
-0.0551181 0.606299 0.308858
-0.0551181 0.622047 0.295755
-0.0551181 0.637795 0.282703
-0.0551181 0.653543 0.269716
-0.0551181 0.669291 0.256807
-0.0551181 0.685039 0.243987
-0.0551181 0.700787 0.231267
-0.0551181 0.716535 0.218655
-0.0551181 0.732283 0.206157
-0.0551181 0.748031 0.19378
-0.0551181 0.76378 0.181526
-0.0551181 0.779528 0.169399
-0.0551181 0.795276 0.157398
-0.0551181 0.811024 0.145524
-0.0551181 0.826772 0.133775
-0.0551181 0.84252 0.122145
-0.0551181 0.858268 0.110632
-0.0551181 0.874016 0.0992281
-0.0551181 0.889764 0.0879265
-0.0551181 0.905512 0.0767187
-0.0551181 0.92126 0.0655953
-0.0551181 0.937008 0.0545459
-0.0551181 0.952756 0.0435595
-0.0551181 0.968504 0.0326241
-0.0551181 0.984252 0.0217277
-0.0551181 1 0.0108573
-0.0393701 -1 0.0108872
-0.0393701 -0.984252 0.0217875
-0.0393701 -0.968504 0.032714
-0.0393701 -0.952756 0.0436794
-0.0393701 -0.937008 0.0546961
-0.0393701 -0.92126 0.0657759
-0.0393701 -0.905512 0.0769299
-0.0393701 -0.889764 0.0881685
-0.0393701 -0.874016 0.0995012
-0.0393701 -0.858268 0.110936
-0.0393701 -0.84252 0.122482
-0.0393701 -0.826772 0.134143
-0.0393701 -0.811024 0.145925
-0.0393701 -0.795276 0.157832
-0.0393701 -0.779528 0.169865
-0.0393701 -0.76378 0.182026
-0.0393701 -0.748031 0.194313
-0.0393701 -0.732283 0.206725
-0.0393701 -0.716535 0.219257
-0.0393701 -0.700787 0.231904
-0.0393701 -0.685039 0.244659
-0.0393701 -0.669291 0.257514
-0.0393701 -0.653543 0.270458
-0.0393701 -0.637795 0.283481
-0.0393701 -0.622047 0.296569
-0.0393701 -0.606299 0.309708
-0.0393701 -0.590551 0.322884
-0.0393701 -0.574803 0.336079
-0.0393701 -0.559055 0.349275
-0.0393701 -0.543307 0.362455
-0.0393701 -0.527559 0.375597
-0.0393701 -0.511811 0.388683
-0.0393701 -0.496063 0.40169
-0.0393701 -0.480315 0.414596
-0.0393701 -0.464567 0.42738
-0.0393701 -0.448819 0.440018
-0.0393701 -0.433071 0.452487
-0.0393701 -0.417323 0.464765
-0.0393701 -0.401575 0.476827
-0.0393701 -0.385827 0.48865
-0.0393701 -0.370079 0.500212
-0.0393701 -0.354331 0.511488
-0.0393701 -0.338583 0.522457
-0.0393701 -0.322835 0.533096
-0.0393701 -0.307087 0.543384
-0.0393701 -0.291339 0.553298
-0.0393701 -0.275591 0.56282
-0.0393701 -0.259843 0.571928
-0.0393701 -0.244094 0.580604
-0.0393701 -0.228346 0.58883
-0.0393701 -0.212598 0.596588
-0.0393701 -0.19685 0.603862
-0.0393701 -0.181102 0.610637
-0.0393701 -0.165354 0.616898
-0.0393701 -0.149606 0.622633
-0.0393701 -0.133858 0.62783
-0.0393701 -0.11811 0.632476
-0.0393701 -0.102362 0.636564
-0.0393701 -0.0866142 0.640084
-0.0393701 -0.0708661 0.643028
-0.0393701 -0.0551181 0.645391
-0.0393701 -0.0393701 0.647167
-0.0393701 -0.023622 0.648354
-0.0393701 -0.00787402 0.648947
-0.0393701 0.00787402 0.648947
-0.0393701 0.023622 0.648354
-0.0393701 0.0393701 0.647167
-0.0393701 0.0551181 0.645391
-0.0393701 0.0708661 0.643028
-0.0393701 0.0866142 0.640084
-0.0393701 0.102362 0.636564
-0.0393701 0.11811 0.632476
-0.0393701 0.133858 0.62783
-0.0393701 0.149606 0.622633
-0.0393701 0.165354 0.616898
-0.0393701 0.181102 0.610637
-0.0393701 0.19685 0.603862
-0.0393701 0.212598 0.596588
-0.0393701 0.228346 0.58883
-0.0393701 0.244094 0.580604
-0.0393701 0.259843 0.571928
-0.0393701 0.275591 0.56282
-0.0393701 0.291339 0.553298
-0.0393701 0.307087 0.543384
-0.0393701 0.322835 0.533096
-0.0393701 0.338583 0.522457
-0.0393701 0.354331 0.511488
-0.0393701 0.370079 0.500212
-0.0393701 0.385827 0.48865
-0.0393701 0.401575 0.476827
-0.0393701 0.417323 0.464765
-0.0393701 0.433071 0.452487
-0.0393701 0.448819 0.440018
-0.0393701 0.464567 0.42738
-0.0393701 0.480315 0.414596
-0.0393701 0.496063 0.40169
-0.0393701 0.511811 0.388683
-0.0393701 0.527559 0.375597
-0.0393701 0.543307 0.362455
-0.0393701 0.559055 0.349275
-0.0393701 0.574803 0.336079
-0.0393701 0.590551 0.322884
-0.0393701 0.606299 0.309708
-0.0393701 0.622047 0.296569
-0.0393701 0.637795 0.283481
-0.0393701 0.653543 0.270458
-0.0393701 0.669291 0.257514
-0.0393701 0.685039 0.244659
-0.0393701 0.700787 0.231904
-0.0393701 0.716535 0.219257
-0.0393701 0.732283 0.206725
-0.0393701 0.748031 0.194313
-0.0393701 0.76378 0.182026
-0.0393701 0.779528 0.169865
-0.0393701 0.795276 0.157832
-0.0393701 0.811024 0.145925
-0.0393701 0.826772 0.134143
-0.0393701 0.84252 0.122482
-0.0393701 0.858268 0.110936
-0.0393701 0.874016 0.0995012
-0.0393701 0.889764 0.0881685
-0.0393701 0.905512 0.0769299
-0.0393701 0.92126 0.0657759
-0.0393701 0.937008 0.0546961
-0.0393701 0.952756 0.0436794
-0.0393701 0.968504 0.032714
-0.0393701 0.984252 0.0217875
-0.0393701 1 0.0108872
-0.023622 -1 0.0109071
-0.023622 -0.984252 0.0218274
-0.023622 -0.968504 0.0327739
-0.023622 -0.952756 0.0437595
-0.023622 -0.937008 0.0547963
-0.023622 -0.92126 0.0658964
-0.023622 -0.905512 0.0770709
-0.023622 -0.889764 0.0883301
-0.023622 -0.874016 0.0996836
-0.023622 -0.858268 0.11114
-0.023622 -0.84252 0.122706
-0.023622 -0.826772 0.134389
-0.023622 -0.811024 0.146192
-0.023622 -0.795276 0.158121
-0.023622 -0.779528 0.170177
-0.023622 -0.76378 0.18236
-0.023622 -0.748031 0.194669
-0.023622 -0.732283 0.207104
-0.023622 -0.716535 0.219659
-0.023622 -0.700787 0.232329
-0.023622 -0.685039 0.245108
-0.023622 -0.669291 0.257986
-0.023622 -0.653543 0.270954
-0.023622 -0.637795 0.284
-0.023622 -0.622047 0.297113
-0.023622 -0.606299 0.310276
-0.023622 -0.590551 0.323476
-0.023622 -0.574803 0.336695
-0.023622 -0.559055 0.349916
-0.023622 -0.543307 0.363119
-0.023622 -0.527559 0.376286
-0.023622 -0.511811 0.389395
-0.023622 -0.496063 0.402426
-0.023622 -0.480315 0.415356
-0.023622 -0.464567 0.428163
-0.023622 -0.448819 0.440824
-0.023622 -0.433071 0.453317
-0.023622 -0.417323 0.465617
-0.023622 -0.401575 0.477701
-0.023622 -0.385827 0.489546
-0.023622 -0.370079 0.501129
-0.023622 -0.354331 0.512426
-0.023622 -0.338583 0.523415
-0.023622 -0.322835 0.534074
-0.023622 -0.307087 0.54438
-0.023622 -0.291339 0.554313
-0.023622 -0.275591 0.563852
-0.023622 -0.259843 0.572976
-0.023622 -0.244094 0.581668
-0.023622 -0.228346 0.589909
-0.023622 -0.212598 0.597681
-0.023622 -0.19685 0.604969
-0.023622 -0.181102 0.611756
-0.023622 -0.165354 0.618029
-0.023622 -0.149606 0.623775
-0.023622 -0.133858 0.628981
-0.023622 -0.11811 0.633636
-0.023622 -0.102362 0.637731
-0.023622 -0.0866142 0.641257
-0.023622 -0.0708661 0.644207
-0.023622 -0.0551181 0.646574
-0.023622 -0.0393701 0.648354
-0.023622 -0.023622 0.649542
-0.023622 -0.00787402 0.650137
-0.023622 0.00787402 0.650137
-0.023622 0.023622 0.649542
-0.023622 0.0393701 0.648354
-0.023622 0.0551181 0.646574
-0.023622 0.0708661 0.644207
-0.023622 0.0866142 0.641257
-0.023622 0.102362 0.637731
-0.023622 0.11811 0.633636
-0.023622 0.133858 0.628981
-0.023622 0.149606 0.623775
-0.023622 0.165354 0.618029
-0.023622 0.181102 0.611756
-0.023622 0.19685 0.604969
-0.023622 0.212598 0.597681
-0.023622 0.228346 0.589909
-0.023622 0.244094 0.581668
-0.023622 0.259843 0.572976
-0.023622 0.275591 0.563852
-0.023622 0.291339 0.554313
-0.023622 0.307087 0.54438
-0.023622 0.322835 0.534074
-0.023622 0.338583 0.523415
-0.023622 0.354331 0.512426
-0.023622 0.370079 0.501129
-0.023622 0.385827 0.489546
-0.023622 0.401575 0.477701
-0.023622 0.417323 0.465617
-0.023622 0.433071 0.453317
-0.023622 0.448819 0.440824
-0.023622 0.464567 0.428163
-0.023622 0.480315 0.415356
-0.023622 0.496063 0.402426
-0.023622 0.511811 0.389395
-0.023622 0.527559 0.376286
-0.023622 0.543307 0.363119
-0.023622 0.559055 0.349916
-0.023622 0.574803 0.336695
-0.023622 0.590551 0.323476
-0.023622 0.606299 0.310276
-0.023622 0.622047 0.297113
-0.023622 0.637795 0.284
-0.023622 0.653543 0.270954
-0.023622 0.669291 0.257986
-0.023622 0.685039 0.245108
-0.023622 0.700787 0.232329
-0.023622 0.716535 0.219659
-0.023622 0.732283 0.207104
-0.023622 0.748031 0.194669
-0.023622 0.76378 0.18236
-0.023622 0.779528 0.170177
-0.023622 0.795276 0.158121
-0.023622 0.811024 0.146192
-0.023622 0.826772 0.134389
-0.023622 0.84252 0.122706
-0.023622 0.858268 0.11114
-0.023622 0.874016 0.0996836
-0.023622 0.889764 0.0883301
-0.023622 0.905512 0.0770709
-0.023622 0.92126 0.0658964
-0.023622 0.937008 0.0547963
-0.023622 0.952756 0.0437595
-0.023622 0.968504 0.0327739
-0.023622 0.984252 0.0218274
-0.023622 1 0.0109071
-0.00787402 -1 0.0109171
-0.00787402 -0.984252 0.0218474
-0.00787402 -0.968504 0.0328039
-0.00787402 -0.952756 0.0437995
-0.00787402 -0.937008 0.0548465
-0.00787402 -0.92126 0.0659568
-0.00787402 -0.905512 0.0771415
-0.00787402 -0.889764 0.088411
-0.00787402 -0.874016 0.0997749
-0.00787402 -0.858268 0.111242
-0.00787402 -0.84252 0.122818
-0.00787402 -0.826772 0.134512
-0.00787402 -0.811024 0.146326
-0.00787402 -0.795276 0.158266
-0.00787402 -0.779528 0.170332
-0.00787402 -0.76378 0.182527
-0.00787402 -0.748031 0.194848
-0.00787402 -0.732283 0.207294
-0.00787402 -0.716535 0.21986
-0.00787402 -0.700787 0.232542
-0.00787402 -0.685039 0.245332
-0.00787402 -0.669291 0.258222
-0.00787402 -0.653543 0.271202
-0.00787402 -0.637795 0.284261
-0.00787402 -0.622047 0.297385
-0.00787402 -0.606299 0.31056
-0.00787402 -0.590551 0.323772
-0.00787402 -0.574803 0.337003
-0.00787402 -0.559055 0.350236
-0.00787402 -0.543307 0.363452
-0.00787402 -0.527559 0.376631
-0.00787402 -0.511811 0.389752
-0.00787402 -0.496063 0.402795
-0.00787402 -0.480315 0.415736
-0.00787402 -0.464567 0.428555
-0.00787402 -0.448819 0.441228
-0.00787402 -0.433071 0.453732
-0.00787402 -0.417323 0.466043
-0.00787402 -0.401575 0.478138
-0.00787402 -0.385827 0.489994
-0.00787402 -0.370079 0.501588
-0.00787402 -0.354331 0.512895
-0.00787402 -0.338583 0.523894
-0.00787402 -0.322835 0.534563
-0.00787402 -0.307087 0.544879
-0.00787402 -0.291339 0.55482
-0.00787402 -0.275591 0.564368
-0.00787402 -0.259843 0.573501
-0.00787402 -0.244094 0.582201
-0.00787402 -0.228346 0.590449
-0.00787402 -0.212598 0.598229
-0.00787402 -0.19685 0.605523
-0.00787402 -0.181102 0.612317
-0.00787402 -0.165354 0.618595
-0.00787402 -0.149606 0.624346
-0.00787402 -0.133858 0.629557
-0.00787402 -0.11811 0.634216
-0.00787402 -0.102362 0.638315
-0.00787402 -0.0866142 0.641844
-0.00787402 -0.0708661 0.644797
-0.00787402 -0.0551181 0.647166
-0.00787402 -0.0393701 0.648947
-0.00787402 -0.023622 0.650137
-0.00787402 -0.00787402 0.650733
-0.00787402 0.00787402 0.650733
-0.00787402 0.023622 0.650137
-0.00787402 0.0393701 0.648947
-0.00787402 0.0551181 0.647166
-0.00787402 0.0708661 0.644797
-0.00787402 0.0866142 0.641844
-0.00787402 0.102362 0.638315
-0.00787402 0.11811 0.634216
-0.00787402 0.133858 0.629557
-0.00787402 0.149606 0.624346
-0.00787402 0.165354 0.618595
-0.00787402 0.181102 0.612317
-0.00787402 0.19685 0.605523
-0.00787402 0.212598 0.598229
-0.00787402 0.228346 0.590449
-0.00787402 0.244094 0.582201
-0.00787402 0.259843 0.573501
-0.00787402 0.275591 0.564368
-0.00787402 0.291339 0.55482
-0.00787402 0.307087 0.544879
-0.00787402 0.322835 0.534563
-0.00787402 0.338583 0.523894
-0.00787402 0.354331 0.512895
-0.00787402 0.370079 0.501588
-0.00787402 0.385827 0.489994
-0.00787402 0.401575 0.478138
-0.00787402 0.417323 0.466043
-0.00787402 0.433071 0.453732
-0.00787402 0.448819 0.441228
-0.00787402 0.464567 0.428555
-0.00787402 0.480315 0.415736
-0.00787402 0.496063 0.402795
-0.00787402 0.511811 0.389752
-0.00787402 0.527559 0.376631
-0.00787402 0.543307 0.363452
-0.00787402 0.559055 0.350236
-0.00787402 0.574803 0.337003
-0.00787402 0.590551 0.323772
-0.00787402 0.606299 0.31056
-0.00787402 0.622047 0.297385
-0.00787402 0.637795 0.284261
-0.00787402 0.653543 0.271202
-0.00787402 0.669291 0.258222
-0.00787402 0.685039 0.245332
-0.00787402 0.700787 0.232542
-0.00787402 0.716535 0.21986
-0.00787402 0.732283 0.207294
-0.00787402 0.748031 0.194848
-0.00787402 0.76378 0.182527
-0.00787402 0.779528 0.170332
-0.00787402 0.795276 0.158266
-0.00787402 0.811024 0.146326
-0.00787402 0.826772 0.134512
-0.00787402 0.84252 0.122818
-0.00787402 0.858268 0.111242
-0.00787402 0.874016 0.0997749
-0.00787402 0.889764 0.088411
-0.00787402 0.905512 0.0771415
-0.00787402 0.92126 0.0659568
-0.00787402 0.937008 0.0548465
-0.00787402 0.952756 0.0437995
-0.00787402 0.968504 0.0328039
-0.00787402 0.984252 0.0218474
-0.00787402 1 0.0109171
0.00787402 -1 0.0109171
0.00787402 -0.984252 0.0218474
0.00787402 -0.968504 0.0328039
0.00787402 -0.952756 0.0437995
0.00787402 -0.937008 0.0548465
0.00787402 -0.92126 0.0659568
0.00787402 -0.905512 0.0771415
0.00787402 -0.889764 0.088411
0.00787402 -0.874016 0.0997749
0.00787402 -0.858268 0.111242
0.00787402 -0.84252 0.122818
0.00787402 -0.826772 0.134512
0.00787402 -0.811024 0.146326
0.00787402 -0.795276 0.158266
0.00787402 -0.779528 0.170332
0.00787402 -0.76378 0.182527
0.00787402 -0.748031 0.194848
0.00787402 -0.732283 0.207294
0.00787402 -0.716535 0.21986
0.00787402 -0.700787 0.232542
0.00787402 -0.685039 0.245332
0.00787402 -0.669291 0.258222
0.00787402 -0.653543 0.271202
0.00787402 -0.637795 0.284261
0.00787402 -0.622047 0.297385
0.00787402 -0.606299 0.31056
0.00787402 -0.590551 0.323772
0.00787402 -0.574803 0.337003
0.00787402 -0.559055 0.350236
0.00787402 -0.543307 0.363452
0.00787402 -0.527559 0.376631
0.00787402 -0.511811 0.389752
0.00787402 -0.496063 0.402795
0.00787402 -0.480315 0.415736
0.00787402 -0.464567 0.428555
0.00787402 -0.448819 0.441228
0.00787402 -0.433071 0.453732
0.00787402 -0.417323 0.466043
0.00787402 -0.401575 0.478138
0.00787402 -0.385827 0.489994
0.00787402 -0.370079 0.501588
0.00787402 -0.354331 0.512895
0.00787402 -0.338583 0.523894
0.00787402 -0.322835 0.534563
0.00787402 -0.307087 0.544879
0.00787402 -0.291339 0.55482
0.00787402 -0.275591 0.564368
0.00787402 -0.259843 0.573501
0.00787402 -0.244094 0.582201
0.00787402 -0.228346 0.590449
0.00787402 -0.212598 0.598229
0.00787402 -0.19685 0.605523
0.00787402 -0.181102 0.612317
