-0.401575 -0.149606 0.530603
-0.401575 -0.133858 0.535499
-0.401575 -0.11811 0.539868
-0.401575 -0.102362 0.543702
-0.401575 -0.0866142 0.546998
-0.401575 -0.0708661 0.549751
-0.401575 -0.0551181 0.551957
-0.401575 -0.0393701 0.553614
-0.401575 -0.023622 0.554719
-0.401575 -0.00787402 0.555272
-0.401575 0.00787402 0.555272
-0.401575 0.023622 0.554719
-0.401575 0.0393701 0.553614
-0.401575 0.0551181 0.551957
-0.401575 0.0708661 0.549751
-0.401575 0.0866142 0.546998
-0.401575 0.102362 0.543702
-0.401575 0.11811 0.539868
-0.401575 0.133858 0.535499
-0.401575 0.149606 0.530603
-0.401575 0.165354 0.525185
-0.401575 0.181102 0.519255
-0.401575 0.19685 0.512822
-0.401575 0.212598 0.505897
-0.401575 0.228346 0.498491
-0.401575 0.244094 0.490618
-0.401575 0.259843 0.482293
-0.401575 0.275591 0.473532
-0.401575 0.291339 0.464352
-0.401575 0.307087 0.454775
-0.401575 0.322835 0.444819
-0.401575 0.338583 0.434509
-0.401575 0.354331 0.423867
-0.401575 0.370079 0.412919
-0.401575 0.385827 0.401691
-0.401575 0.401575 0.390211
-0.401575 0.417323 0.378508
-0.401575 0.433071 0.366611
-0.401575 0.448819 0.354551
-0.401575 0.464567 0.342359
-0.401575 0.480315 0.330066
-0.401575 0.496063 0.317702
-0.401575 0.511811 0.305301
-0.401575 0.527559 0.292891
-0.401575 0.543307 0.280505
-0.401575 0.559055 0.268172
-0.401575 0.574803 0.255919
-0.401575 0.590551 0.243776
-0.401575 0.606299 0.231768
-0.401575 0.622047 0.21992
-0.401575 0.637795 0.208253
-0.401575 0.653543 0.19679
-0.401575 0.669291 0.185548
-0.401575 0.685039 0.174543
-0.401575 0.700787 0.163789
-0.401575 0.716535 0.153298
-0.401575 0.732283 0.143079
-0.401575 0.748031 0.133136
-0.401575 0.76378 0.123474
-0.401575 0.779528 0.114092
-0.401575 0.795276 0.10499
-0.401575 0.811024 0.096161
-0.401575 0.826772 0.0875993
-0.401575 0.84252 0.0792944
-0.401575 0.858268 0.0712343
-0.401575 0.874016 0.0634045
-0.401575 0.889764 0.0557882
-0.401575 0.905512 0.0483671
-0.401575 0.92126 0.0411207
-0.401575 0.937008 0.0340272
-0.401575 0.952756 0.0270631
-0.401575 0.968504 0.0202042
-0.401575 0.984252 0.0134248
-0.401575 1 0.00669899
-0.385827 -1 0.00689608
-0.385827 -0.984252 0.0138198
-0.385827 -0.968504 0.0207986
-0.385827 -0.952756 0.0278594
-0.385827 -0.937008 0.0350283
-0.385827 -0.92126 0.0423305
-0.385827 -0.905512 0.0497901
-0.385827 -0.889764 0.0574296
-0.385827 -0.874016 0.0652699
-0.385827 -0.858268 0.0733301
-0.385827 -0.84252 0.0816274
-0.385827 -0.826772 0.0901765
-0.385827 -0.811024 0.0989902
-0.385827 -0.795276 0.108078
-0.385827 -0.779528 0.117449
-0.385827 -0.76378 0.127106
-0.385827 -0.748031 0.137053
-0.385827 -0.732283 0.147288
-0.385827 -0.716535 0.157809
-0.385827 -0.700787 0.168608
-0.385827 -0.685039 0.179678
-0.385827 -0.669291 0.191006
-0.385827 -0.653543 0.202579
-0.385827 -0.637795 0.21438
-0.385827 -0.622047 0.22639
-0.385827 -0.606299 0.238587
-0.385827 -0.590551 0.250948
-0.385827 -0.574803 0.263449
-0.385827 -0.559055 0.276061
-0.385827 -0.543307 0.288757
-0.385827 -0.527559 0.301508
-0.385827 -0.511811 0.314282
-0.385827 -0.496063 0.327049
-0.385827 -0.480315 0.339776
-0.385827 -0.464567 0.352431
-0.385827 -0.448819 0.364982
-0.385827 -0.433071 0.377397
-0.385827 -0.417323 0.389644
-0.385827 -0.401575 0.401691
-0.385827 -0.385827 0.413508
-0.385827 -0.370079 0.425066
-0.385827 -0.354331 0.436337
-0.385827 -0.338583 0.447292
-0.385827 -0.322835 0.457906
-0.385827 -0.307087 0.468154
-0.385827 -0.291339 0.478013
-0.385827 -0.275591 0.487462
-0.385827 -0.259843 0.496481
-0.385827 -0.244094 0.505052
-0.385827 -0.228346 0.513156
-0.385827 -0.212598 0.52078
-0.385827 -0.19685 0.527909
-0.385827 -0.181102 0.534531
-0.385827 -0.165354 0.540636
-0.385827 -0.149606 0.546212
-0.385827 -0.133858 0.551253
-0.385827 -0.11811 0.55575
-0.385827 -0.102362 0.559698
-0.385827 -0.0866142 0.563091
-0.385827 -0.0708661 0.565924
-0.385827 -0.0551181 0.568195
-0.385827 -0.0393701 0.5699
-0.385827 -0.023622 0.571038
-0.385827 -0.00787402 0.571608
-0.385827 0.00787402 0.571608
-0.385827 0.023622 0.571038
-0.385827 0.0393701 0.5699
-0.385827 0.0551181 0.568195
-0.385827 0.0708661 0.565924
-0.385827 0.0866142 0.563091
-0.385827 0.102362 0.559698
-0.385827 0.11811 0.55575
-0.385827 0.133858 0.551253
-0.385827 0.149606 0.546212
-0.385827 0.165354 0.540636
-0.385827 0.181102 0.534531
-0.385827 0.19685 0.527909
-0.385827 0.212598 0.52078
-0.385827 0.228346 0.513156
-0.385827 0.244094 0.505052
-0.385827 0.259843 0.496481
-0.385827 0.275591 0.487462
-0.385827 0.291339 0.478013
-0.385827 0.307087 0.468154
-0.385827 0.322835 0.457906
-0.385827 0.338583 0.447292
-0.385827 0.354331 0.436337
-0.385827 0.370079 0.425066
-0.385827 0.385827 0.413508
-0.385827 0.401575 0.401691
-0.385827 0.417323 0.389644
-0.385827 0.433071 0.377397
-0.385827 0.448819 0.364982
-0.385827 0.464567 0.352431
-0.385827 0.480315 0.339776
-0.385827 0.496063 0.327049
-0.385827 0.511811 0.314282
-0.385827 0.527559 0.301508
-0.385827 0.543307 0.288757
-0.385827 0.559055 0.276061
-0.385827 0.574803 0.263449
-0.385827 0.590551 0.250948
-0.385827 0.606299 0.238587
-0.385827 0.622047 0.22639
-0.385827 0.637795 0.21438
-0.385827 0.653543 0.202579
-0.385827 0.669291 0.191006
-0.385827 0.685039 0.179678
-0.385827 0.700787 0.168608
-0.385827 0.716535 0.157809
-0.385827 0.732283 0.147288
-0.385827 0.748031 0.137053
-0.385827 0.76378 0.127106
-0.385827 0.779528 0.117449
-0.385827 0.795276 0.108078
-0.385827 0.811024 0.0989902
-0.385827 0.826772 0.0901765
-0.385827 0.84252 0.0816274
-0.385827 0.858268 0.0733301
-0.385827 0.874016 0.0652699
-0.385827 0.889764 0.0574296
-0.385827 0.905512 0.0497901
-0.385827 0.92126 0.0423305
-0.385827 0.937008 0.0350283
-0.385827 0.952756 0.0278594
-0.385827 0.968504 0.0207986
-0.385827 0.984252 0.0138198
-0.385827 1 0.00689608
-0.370079 -1 0.00708885
-0.370079 -0.984252 0.0142061
-0.370079 -0.968504 0.02138
-0.370079 -0.952756 0.0286381
-0.370079 -0.937008 0.0360074
-0.370079 -0.92126 0.0435138
-0.370079 -0.905512 0.0511819
-0.370079 -0.889764 0.0590349
-0.370079 -0.874016 0.0670944
-0.370079 -0.858268 0.0753799
-0.370079 -0.84252 0.0839091
-0.370079 -0.826772 0.0926972
-0.370079 -0.811024 0.101757
-0.370079 -0.795276 0.111099
-0.370079 -0.779528 0.120732
-0.370079 -0.76378 0.130659
-0.370079 -0.748031 0.140884
-0.370079 -0.732283 0.151405
-0.370079 -0.716535 0.16222
-0.370079 -0.700787 0.173321
-0.370079 -0.685039 0.1847
-0.370079 -0.669291 0.196345
-0.370079 -0.653543 0.208242
-0.370079 -0.637795 0.220372
-0.370079 -0.622047 0.232718
-0.370079 -0.606299 0.245256
-0.370079 -0.590551 0.257963
-0.370079 -0.574803 0.270812
-0.370079 -0.559055 0.283777
-0.370079 -0.543307 0.296829
-0.370079 -0.527559 0.309936
-0.370079 -0.511811 0.323067
-0.370079 -0.496063 0.336191
-0.370079 -0.480315 0.349273
-0.370079 -0.464567 0.362282
-0.370079 -0.448819 0.375184
-0.370079 -0.433071 0.387946
-0.370079 -0.417323 0.400535
-0.370079 -0.401575 0.412919
-0.370079 -0.385827 0.425066
-0.370079 -0.370079 0.436948
-0.370079 -0.354331 0.448533
-0.370079 -0.338583 0.459794
-0.370079 -0.322835 0.470705
-0.370079 -0.307087 0.481239
-0.370079 -0.291339 0.491374
-0.370079 -0.275591 0.501088
-0.370079 -0.259843 0.510359
-0.370079 -0.244094 0.519168
-0.370079 -0.228346 0.5275
-0.370079 -0.212598 0.535336
-0.370079 -0.19685 0.542665
-0.370079 -0.181102 0.549472
-0.370079 -0.165354 0.555747
-0.370079 -0.149606 0.56148
-0.370079 -0.133858 0.566661
-0.370079 -0.11811 0.571284
-0.370079 -0.102362 0.575342
-0.370079 -0.0866142 0.57883
-0.370079 -0.0708661 0.581742
-0.370079 -0.0551181 0.584077
-0.370079 -0.0393701 0.58583
-0.370079 -0.023622 0.587
-0.370079 -0.00787402 0.587585
-0.370079 0.00787402 0.587585
-0.370079 0.023622 0.587
-0.370079 0.0393701 0.58583
-0.370079 0.0551181 0.584077
-0.370079 0.0708661 0.581742
-0.370079 0.0866142 0.57883
-0.370079 0.102362 0.575342
-0.370079 0.11811 0.571284
-0.370079 0.133858 0.566661
-0.370079 0.149606 0.56148
-0.370079 0.165354 0.555747
-0.370079 0.181102 0.549472
-0.370079 0.19685 0.542665
-0.370079 0.212598 0.535336
-0.370079 0.228346 0.5275
-0.370079 0.244094 0.519168
-0.370079 0.259843 0.510359
-0.370079 0.275591 0.501088
-0.370079 0.291339 0.491374
-0.370079 0.307087 0.481239
-0.370079 0.322835 0.470705
-0.370079 0.338583 0.459794
-0.370079 0.354331 0.448533
-0.370079 0.370079 0.436948
-0.370079 0.385827 0.425066
-0.370079 0.401575 0.412919
-0.370079 0.417323 0.400535
-0.370079 0.433071 0.387946
-0.370079 0.448819 0.375184
-0.370079 0.464567 0.362282
-0.370079 0.480315 0.349273
-0.370079 0.496063 0.336191
-0.370079 0.511811 0.323067
-0.370079 0.527559 0.309936
-0.370079 0.543307 0.296829
-0.370079 0.559055 0.283777
-0.370079 0.574803 0.270812
-0.370079 0.590551 0.257963
-0.370079 0.606299 0.245256
-0.370079 0.622047 0.232718
-0.370079 0.637795 0.220372
-0.370079 0.653543 0.208242
-0.370079 0.669291 0.196345
-0.370079 0.685039 0.1847
-0.370079 0.700787 0.173321
-0.370079 0.716535 0.16222
-0.370079 0.732283 0.151405
-0.370079 0.748031 0.140884
-0.370079 0.76378 0.130659
-0.370079 0.779528 0.120732
-0.370079 0.795276 0.111099
-0.370079 0.811024 0.101757
-0.370079 0.826772 0.0926972
-0.370079 0.84252 0.0839091
-0.370079 0.858268 0.0753799
-0.370079 0.874016 0.0670944
-0.370079 0.889764 0.0590349
-0.370079 0.905512 0.0511819
-0.370079 0.92126 0.0435138
-0.370079 0.937008 0.0360074
-0.370079 0.952756 0.0286381
-0.370079 0.968504 0.02138
-0.370079 0.984252 0.0142061
-0.370079 1 0.00708885
-0.354331 -1 0.00727682
-0.354331 -0.984252 0.0145828
-0.354331 -0.968504 0.0219469
-0.354331 -0.952756 0.0293975
-0.354331 -0.937008 0.0369622
-0.354331 -0.92126 0.0446676
-0.354331 -0.905512 0.052539
-0.354331 -0.889764 0.0606003
-0.354331 -0.874016 0.0688734
-0.354331 -0.858268 0.0773786
-0.354331 -0.84252 0.086134
-0.354331 -0.826772 0.0951551
-0.354331 -0.811024 0.104455
-0.354331 -0.795276 0.114045
-0.354331 -0.779528 0.123933
-0.354331 -0.76378 0.134124
-0.354331 -0.748031 0.144619
-0.354331 -0.732283 0.15542
-0.354331 -0.716535 0.166521
-0.354331 -0.700787 0.177917
-0.354331 -0.685039 0.189598
-0.354331 -0.669291 0.201551
-0.354331 -0.653543 0.213763
-0.354331 -0.637795 0.226216
-0.354331 -0.622047 0.238888
-0.354331 -0.606299 0.251759
-0.354331 -0.590551 0.264802
-0.354331 -0.574803 0.277993
-0.354331 -0.559055 0.291302
-0.354331 -0.543307 0.304699
-0.354331 -0.527559 0.318153
-0.354331 -0.511811 0.331633
-0.354331 -0.496063 0.345104
-0.354331 -0.480315 0.358534
-0.354331 -0.464567 0.371888
-0.354331 -0.448819 0.385132
-0.354331 -0.433071 0.398232
-0.354331 -0.417323 0.411154
-0.354331 -0.401575 0.423867
-0.354331 -0.385827 0.436337
-0.354331 -0.370079 0.448533
-0.354331 -0.354331 0.460425
-0.354331 -0.338583 0.471985
-0.354331 -0.322835 0.483185
-0.354331 -0.307087 0.493999
-0.354331 -0.291339 0.504403
-0.354331 -0.275591 0.514373
-0.354331 -0.259843 0.52389
-0.354331 -0.244094 0.532934
-0.354331 -0.228346 0.541486
-0.354331 -0.212598 0.54953
-0.354331 -0.19685 0.557053
-0.354331 -0.181102 0.564041
-0.354331 -0.165354 0.570482
-0.354331 -0.149606 0.576367
-0.354331 -0.133858 0.581686
-0.354331 -0.11811 0.586431
-0.354331 -0.102362 0.590597
-0.354331 -0.0866142 0.594177
-0.354331 -0.0708661 0.597167
-0.354331 -0.0551181 0.599563
-0.354331 -0.0393701 0.601362
-0.354331 -0.023622 0.602563
-0.354331 -0.00787402 0.603164
-0.354331 0.00787402 0.603164
-0.354331 0.023622 0.602563
-0.354331 0.0393701 0.601362
-0.354331 0.0551181 0.599563
-0.354331 0.0708661 0.597167
-0.354331 0.0866142 0.594177
-0.354331 0.102362 0.590597
-0.354331 0.11811 0.586431
-0.354331 0.133858 0.581686
-0.354331 0.149606 0.576367
-0.354331 0.165354 0.570482
-0.354331 0.181102 0.564041
-0.354331 0.19685 0.557053
-0.354331 0.212598 0.54953
-0.354331 0.228346 0.541486
-0.354331 0.244094 0.532934
-0.354331 0.259843 0.52389
-0.354331 0.275591 0.514373
-0.354331 0.291339 0.504403
-0.354331 0.307087 0.493999
-0.354331 0.322835 0.483185
-0.354331 0.338583 0.471985
-0.354331 0.354331 0.460425
-0.354331 0.370079 0.448533
-0.354331 0.385827 0.436337
-0.354331 0.401575 0.423867
-0.354331 0.417323 0.411154
-0.354331 0.433071 0.398232
-0.354331 0.448819 0.385132
-0.354331 0.464567 0.371888
-0.354331 0.480315 0.358534
-0.354331 0.496063 0.345104
-0.354331 0.511811 0.331633
-0.354331 0.527559 0.318153
-0.354331 0.543307 0.304699
-0.354331 0.559055 0.291302
-0.354331 0.574803 0.277993
-0.354331 0.590551 0.264802
-0.354331 0.606299 0.251759
-0.354331 0.622047 0.238888
-0.354331 0.637795 0.226216
-0.354331 0.653543 0.213763
-0.354331 0.669291 0.201551
-0.354331 0.685039 0.189598
-0.354331 0.700787 0.177917
-0.354331 0.716535 0.166521
-0.354331 0.732283 0.15542
-0.354331 0.748031 0.144619
-0.354331 0.76378 0.134124
-0.354331 0.779528 0.123933
-0.354331 0.795276 0.114045
-0.354331 0.811024 0.104455
-0.354331 0.826772 0.0951551
-0.354331 0.84252 0.086134
-0.354331 0.858268 0.0773786
-0.354331 0.874016 0.0688734
-0.354331 0.889764 0.0606003
-0.354331 0.905512 0.052539
-0.354331 0.92126 0.0446676
-0.354331 0.937008 0.0369622
-0.354331 0.952756 0.0293975
-0.354331 0.968504 0.0219469
-0.354331 0.984252 0.0145828
-0.354331 1 0.00727682
-0.338583 -1 0.00745953
-0.338583 -0.984252 0.014949
-0.338583 -0.968504 0.022498
-0.338583 -0.952756 0.0301356
-0.338583 -0.937008 0.0378903
-0.338583 -0.92126 0.0457891
-0.338583 -0.905512 0.0538582
-0.338583 -0.889764 0.0621218
-0.338583 -0.874016 0.0706027
-0.338583 -0.858268 0.0793215
-0.338583 -0.84252 0.0882966
-0.338583 -0.826772 0.0975443
-0.338583 -0.811024 0.107078
-0.338583 -0.795276 0.116909
-0.338583 -0.779528 0.127045
-0.338583 -0.76378 0.137491
-0.338583 -0.748031 0.14825
-0.338583 -0.732283 0.159322
-0.338583 -0.716535 0.170702
-0.338583 -0.700787 0.182384
-0.338583 -0.685039 0.194358
-0.338583 -0.669291 0.206612
-0.338583 -0.653543 0.21913
-0.338583 -0.637795 0.231895
-0.338583 -0.622047 0.244886
-0.338583 -0.606299 0.25808
-0.338583 -0.590551 0.271451
-0.338583 -0.574803 0.284972
-0.338583 -0.559055 0.298615
-0.338583 -0.543307 0.312349
-0.338583 -0.527559 0.326141
-0.338583 -0.511811 0.339959
-0.338583 -0.496063 0.353769
-0.338583 -0.480315 0.367536
-0.338583 -0.464567 0.381225
-0.338583 -0.448819 0.394801
-0.338583 -0.433071 0.40823
-0.338583 -0.417323 0.421477
-0.338583 -0.401575 0.434509
-0.338583 -0.385827 0.447292
-0.338583 -0.370079 0.459794
-0.338583 -0.354331 0.471985
-0.338583 -0.338583 0.483835
-0.338583 -0.322835 0.495316
-0.338583 -0.307087 0.506402
-0.338583 -0.291339 0.517067
-0.338583 -0.275591 0.527288
-0.338583 -0.259843 0.537043
-0.338583 -0.244094 0.546314
-0.338583 -0.228346 0.555081
-0.338583 -0.212598 0.563327
-0.338583 -0.19685 0.571039
-0.338583 -0.181102 0.578202
-0.338583 -0.165354 0.584805
-0.338583 -0.149606 0.590837
-0.338583 -0.133858 0.59629
-0.338583 -0.11811 0.601154
-0.338583 -0.102362 0.605424
-0.338583 -0.0866142 0.609094
-0.338583 -0.0708661 0.612159
-0.338583 -0.0551181 0.614616
-0.338583 -0.0393701 0.616461
-0.338583 -0.023622 0.617692
-0.338583 -0.00787402 0.618308
-0.338583 0.00787402 0.618308
-0.338583 0.023622 0.617692
-0.338583 0.0393701 0.616461
-0.338583 0.0551181 0.614616
-0.338583 0.0708661 0.612159
-0.338583 0.0866142 0.609094
-0.338583 0.102362 0.605424
-0.338583 0.11811 0.601154
-0.338583 0.133858 0.59629
-0.338583 0.149606 0.590837
-0.338583 0.165354 0.584805
-0.338583 0.181102 0.578202
-0.338583 0.19685 0.571039
-0.338583 0.212598 0.563327
-0.338583 0.228346 0.555081
-0.338583 0.244094 0.546314
-0.338583 0.259843 0.537043
-0.338583 0.275591 0.527288
-0.338583 0.291339 0.517067
-0.338583 0.307087 0.506402
-0.338583 0.322835 0.495316
-0.338583 0.338583 0.483835
-0.338583 0.354331 0.471985
-0.338583 0.370079 0.459794
-0.338583 0.385827 0.447292
-0.338583 0.401575 0.434509
-0.338583 0.417323 0.421477
-0.338583 0.433071 0.40823
-0.338583 0.448819 0.394801
-0.338583 0.464567 0.381225
-0.338583 0.480315 0.367536
-0.338583 0.496063 0.353769
-0.338583 0.511811 0.339959
-0.338583 0.527559 0.326141
-0.338583 0.543307 0.312349
-0.338583 0.559055 0.298615
-0.338583 0.574803 0.284972
-0.338583 0.590551 0.271451
-0.338583 0.606299 0.25808
-0.338583 0.622047 0.244886
-0.338583 0.637795 0.231895
-0.338583 0.653543 0.21913
-0.338583 0.669291 0.206612
-0.338583 0.685039 0.194358
-0.338583 0.700787 0.182384
-0.338583 0.716535 0.170702
-0.338583 0.732283 0.159322
-0.338583 0.748031 0.14825
-0.338583 0.76378 0.137491
-0.338583 0.779528 0.127045
-0.338583 0.795276 0.116909
-0.338583 0.811024 0.107078
-0.338583 0.826772 0.0975443
-0.338583 0.84252 0.0882966
-0.338583 0.858268 0.0793215
-0.338583 0.874016 0.0706027
-0.338583 0.889764 0.0621218
-0.338583 0.905512 0.0538582
-0.338583 0.92126 0.0457891
-0.338583 0.937008 0.0378903
-0.338583 0.952756 0.0301356
-0.338583 0.968504 0.022498
-0.338583 0.984252 0.014949
-0.338583 1 0.00745953
-0.322835 -1 0.00763655
-0.322835 -0.984252 0.0153037
-0.322835 -0.968504 0.0230319
-0.322835 -0.952756 0.0308508
-0.322835 -0.937008 0.0387894
-0.322835 -0.92126 0.0468757
-0.322835 -0.905512 0.0551363
-0.322835 -0.889764 0.063596
-0.322835 -0.874016 0.0722781
-0.322835 -0.858268 0.0812038
-0.322835 -0.84252 0.0903919
-0.322835 -0.826772 0.099859
-0.322835 -0.811024 0.109619
-0.322835 -0.795276 0.119683
-0.322835 -0.779528 0.130059
-0.322835 -0.76378 0.140754
-0.322835 -0.748031 0.151768
-0.322835 -0.732283 0.163103
-0.322835 -0.716535 0.174753
-0.322835 -0.700787 0.186712
-0.322835 -0.685039 0.19897
-0.322835 -0.669291 0.211515
-0.322835 -0.653543 0.22433
-0.322835 -0.637795 0.237398
-0.322835 -0.622047 0.250697
-0.322835 -0.606299 0.264204
-0.322835 -0.590551 0.277892
-0.322835 -0.574803 0.291735
-0.322835 -0.559055 0.305701
-0.322835 -0.543307 0.319761
-0.322835 -0.527559 0.333881
-0.322835 -0.511811 0.348026
-0.322835 -0.496063 0.362164
-0.322835 -0.480315 0.376257
-0.322835 -0.464567 0.390271
-0.322835 -0.448819 0.40417
-0.322835 -0.433071 0.417917
-0.322835 -0.417323 0.431479
-0.322835 -0.401575 0.444819
-0.322835 -0.385827 0.457906
-0.322835 -0.370079 0.470705
-0.322835 -0.354331 0.483185
-0.322835 -0.338583 0.495316
-0.322835 -0.322835 0.50707
-0.322835 -0.307087 0.518418
-0.322835 -0.291339 0.529336
-0.322835 -0.275591 0.5398
-0.322835 -0.259843 0.549787
-0.322835 -0.244094 0.559277
-0.322835 -0.228346 0.568252
-0.322835 -0.212598 0.576695
-0.322835 -0.19685 0.584589
-0.322835 -0.181102 0.591922
-0.322835 -0.165354 0.598682
-0.322835 -0.149606 0.604857
-0.322835 -0.133858 0.610439
-0.322835 -0.11811 0.615419
-0.322835 -0.102362 0.619791
-0.322835 -0.0866142 0.623548
-0.322835 -0.0708661 0.626686
-0.322835 -0.0551181 0.6292
-0.322835 -0.0393701 0.631089
-0.322835 -0.023622 0.632349
-0.322835 -0.00787402 0.63298
-0.322835 0.00787402 0.63298
-0.322835 0.023622 0.632349
-0.322835 0.0393701 0.631089
-0.322835 0.0551181 0.6292
-0.322835 0.0708661 0.626686
-0.322835 0.0866142 0.623548
-0.322835 0.102362 0.619791
-0.322835 0.11811 0.615419
-0.322835 0.133858 0.610439
-0.322835 0.149606 0.604857
-0.322835 0.165354 0.598682
-0.322835 0.181102 0.591922
-0.322835 0.19685 0.584589
-0.322835 0.212598 0.576695
-0.322835 0.228346 0.568252
-0.322835 0.244094 0.559277
-0.322835 0.259843 0.549787
-0.322835 0.275591 0.5398
-0.322835 0.291339 0.529336
-0.322835 0.307087 0.518418
-0.322835 0.322835 0.50707
-0.322835 0.338583 0.495316
-0.322835 0.354331 0.483185
-0.322835 0.370079 0.470705
-0.322835 0.385827 0.457906
-0.322835 0.401575 0.444819
-0.322835 0.417323 0.431479
-0.322835 0.433071 0.417917
-0.322835 0.448819 0.40417
-0.322835 0.464567 0.390271
-0.322835 0.480315 0.376257
-0.322835 0.496063 0.362164
-0.322835 0.511811 0.348026
-0.322835 0.527559 0.333881
-0.322835 0.543307 0.319761
-0.322835 0.559055 0.305701
-0.322835 0.574803 0.291735
-0.322835 0.590551 0.277892
-0.322835 0.606299 0.264204
-0.322835 0.622047 0.250697
-0.322835 0.637795 0.237398
-0.322835 0.653543 0.22433
-0.322835 0.669291 0.211515
-0.322835 0.685039 0.19897
-0.322835 0.700787 0.186712
-0.322835 0.716535 0.174753
-0.322835 0.732283 0.163103
-0.322835 0.748031 0.151768
-0.322835 0.76378 0.140754
-0.322835 0.779528 0.130059
-0.322835 0.795276 0.119683
-0.322835 0.811024 0.109619
-0.322835 0.826772 0.099859
-0.322835 0.84252 0.0903919
-0.322835 0.858268 0.0812038
-0.322835 0.874016 0.0722781
-0.322835 0.889764 0.063596
-0.322835 0.905512 0.0551363
-0.322835 0.92126 0.0468757
-0.322835 0.937008 0.0387894
-0.322835 0.952756 0.0308508
-0.322835 0.968504 0.0230319
-0.322835 0.984252 0.0153037
-0.322835 1 0.00763655
-0.307087 -1 0.00780747
-0.307087 -0.984252 0.0156462
-0.307087 -0.968504 0.0235474
-0.307087 -0.952756 0.0315413
-0.307087 -0.937008 0.0396576
-0.307087 -0.92126 0.0479249
-0.307087 -0.905512 0.0563703
-0.307087 -0.889764 0.0650194
-0.307087 -0.874016 0.0738959
-0.307087 -0.858268 0.0830213
-0.307087 -0.84252 0.0924151
-0.307087 -0.826772 0.102094
-0.307087 -0.811024 0.112072
-0.307087 -0.795276 0.122362
-0.307087 -0.779528 0.13297
-0.307087 -0.76378 0.143904
-0.307087 -0.748031 0.155165
-0.307087 -0.732283 0.166753
-0.307087 -0.716535 0.178664
-0.307087 -0.700787 0.190891
-0.307087 -0.685039 0.203423
-0.307087 -0.669291 0.216249
-0.307087 -0.653543 0.229351
-0.307087 -0.637795 0.242711
-0.307087 -0.622047 0.256308
-0.307087 -0.606299 0.270117
-0.307087 -0.590551 0.284112
-0.307087 -0.574803 0.298264
-0.307087 -0.559055 0.312543
