-0.496063 0.543307 0.203767
-0.496063 0.559055 0.181806
-0.496063 0.574803 0.160782
-0.496063 0.590551 0.140903
-0.496063 0.606299 0.12234
-0.496063 0.622047 0.105221
-0.496063 0.637795 0.0896264
-0.496063 0.653543 0.075597
-0.496063 0.669291 0.0631309
-0.496063 0.685039 0.0521903
-0.496063 0.700787 0.0427066
-0.496063 0.716535 0.0345866
-0.496063 0.732283 0.0277195
-0.496063 0.748031 0.021983
-0.496063 0.76378 0.0172496
-0.496063 0.779528 0.0133915
-0.496063 0.795276 0.0102851
-0.496063 0.811024 0.00781427
-0.496063 0.826772 0.00587284
-0.496063 0.84252 0.00436575
-0.496063 0.858268 0.00320988
-0.496063 0.874016 0.0023339
-0.496063 0.889764 0.00167779
-0.496063 0.905512 0.00119187
-0.496063 0.92126 0.000835674
-0.496063 0.937008 0.000576715
-0.496063 0.952756 0.000389154
-0.496063 0.968504 0.000252546
-0.496063 0.984252 0.000150629
-0.496063 1 7.01897e-05
-0.480315 -1 7.61469e-05
-0.480315 -0.984252 0.000163413
-0.480315 -0.968504 0.000273977
-0.480315 -0.952756 0.000422173
-0.480315 -0.937008 0.000625642
-0.480315 -0.92126 0.00090656
-0.480315 -0.905512 0.00129295
-0.480315 -0.889764 0.00182007
-0.480315 -0.874016 0.00253179
-0.480315 -0.858268 0.003482
-0.480315 -0.84252 0.00473582
-0.480315 -0.826772 0.0063706
-0.480315 -0.811024 0.00847651
-0.480315 -0.795276 0.0111566
-0.480315 -0.779528 0.0145261
-0.480315 -0.76378 0.018711
-0.480315 -0.748031 0.0238452
-0.480315 -0.732283 0.0300674
-0.480315 -0.716535 0.0375159
-0.480315 -0.700787 0.0463233
-0.480315 -0.685039 0.0566099
-0.480315 -0.669291 0.0684766
-0.480315 -0.653543 0.0819978
-0.480315 -0.637795 0.0972146
-0.480315 -0.622047 0.114129
-0.480315 -0.606299 0.132697
-0.480315 -0.590551 0.152831
-0.480315 -0.574803 0.174391
-0.480315 -0.559055 0.197195
-0.480315 -0.543307 0.221014
-0.480315 -0.527559 0.245587
-0.480315 -0.511811 0.270623
-0.480315 -0.496063 0.295816
-0.480315 -0.480315 0.320852
-0.480315 -0.464567 0.345425
-0.480315 -0.448819 0.369244
-0.480315 -0.433071 0.392048
-0.480315 -0.417323 0.413608
-0.480315 -0.401575 0.433742
-0.480315 -0.385827 0.452311
-0.480315 -0.370079 0.469225
-0.480315 -0.354331 0.484441
-0.480315 -0.338583 0.497963
-0.480315 -0.322835 0.509829
-0.480315 -0.307087 0.520116
-0.480315 -0.291339 0.528923
-0.480315 -0.275591 0.536372
-0.480315 -0.259843 0.542594
-0.480315 -0.244094 0.547728
-0.480315 -0.228346 0.551913
-0.480315 -0.212598 0.555282
-0.480315 -0.19685 0.557962
-0.480315 -0.181102 0.560068
-0.480315 -0.165354 0.561702
-0.480315 -0.149606 0.562955
-0.480315 -0.133858 0.563904
-0.480315 -0.11811 0.564614
-0.480315 -0.102362 0.565137
-0.480315 -0.0866142 0.565518
-0.480315 -0.0708661 0.56579
-0.480315 -0.0551181 0.565979
-0.480315 -0.0393701 0.566105
-0.480315 -0.023622 0.566182
-0.480315 -0.00787402 0.566218
-0.480315 0.00787402 0.566218
-0.480315 0.023622 0.566182
-0.480315 0.0393701 0.566105
-0.480315 0.0551181 0.565979
-0.480315 0.0708661 0.56579
-0.480315 0.0866142 0.565518
-0.480315 0.102362 0.565137
-0.480315 0.11811 0.564614
-0.480315 0.133858 0.563904
-0.480315 0.149606 0.562955
-0.480315 0.165354 0.561702
-0.480315 0.181102 0.560068
-0.480315 0.19685 0.557962
-0.480315 0.212598 0.555282
-0.480315 0.228346 0.551913
-0.480315 0.244094 0.547728
-0.480315 0.259843 0.542594
-0.480315 0.275591 0.536372
-0.480315 0.291339 0.528923
-0.480315 0.307087 0.520116
-0.480315 0.322835 0.509829
-0.480315 0.338583 0.497963
-0.480315 0.354331 0.484441
-0.480315 0.370079 0.469225
-0.480315 0.385827 0.452311
-0.480315 0.401575 0.433742
-0.480315 0.417323 0.413608
-0.480315 0.433071 0.392048
-0.480315 0.448819 0.369244
-0.480315 0.464567 0.345425
-0.480315 0.480315 0.320852
-0.480315 0.496063 0.295816
-0.480315 0.511811 0.270623
-0.480315 0.527559 0.245587
-0.480315 0.543307 0.221014
-0.480315 0.559055 0.197195
-0.480315 0.574803 0.174391
-0.480315 0.590551 0.152831
-0.480315 0.606299 0.132697
-0.480315 0.622047 0.114129
-0.480315 0.637795 0.0972146
-0.480315 0.653543 0.0819978
-0.480315 0.669291 0.0684766
-0.480315 0.685039 0.0566099
-0.480315 0.700787 0.0463233
-0.480315 0.716535 0.0375159
-0.480315 0.732283 0.0300674
-0.480315 0.748031 0.0238452
-0.480315 0.76378 0.018711
-0.480315 0.779528 0.0145261
-0.480315 0.795276 0.0111566
-0.480315 0.811024 0.00847651
-0.480315 0.826772 0.0063706
-0.480315 0.84252 0.00473582
-0.480315 0.858268 0.003482
-0.480315 0.874016 0.00253179
-0.480315 0.889764 0.00182007
-0.480315 0.905512 0.00129295
-0.480315 0.92126 0.00090656
-0.480315 0.937008 0.000625642
-0.480315 0.952756 0.000422173
-0.480315 0.968504 0.000273977
-0.480315 0.984252 0.000163413
-0.480315 1 7.61469e-05
-0.464567 -1 8.19932e-05
-0.464567 -0.984252 0.000175958
-0.464567 -0.968504 0.000295009
-0.464567 -0.952756 0.000454578
-0.464567 -0.937008 0.000673658
-0.464567 -0.92126 0.000976127
-0.464567 -0.905512 0.00139216
-0.464567 -0.889764 0.0019597
-0.464567 -0.874016 0.00272601
-0.464567 -0.858268 0.00374908
-0.464567 -0.84252 0.00509902
-0.464567 -0.826772 0.00685912
-0.464567 -0.811024 0.00912645
-0.464567 -0.795276 0.0120119
-0.464567 -0.779528 0.0156397
-0.464567 -0.76378 0.0201452
-0.464567 -0.748031 0.0256729
-0.464567 -0.732283 0.0323718
-0.464567 -0.716535 0.0403909
-0.464567 -0.700787 0.049873
-0.464567 -0.685039 0.0609476
-0.464567 -0.669291 0.0737232
-0.464567 -0.653543 0.08828
-0.464567 -0.637795 0.104662
-0.464567 -0.622047 0.122872
-0.464567 -0.606299 0.142862
-0.464567 -0.590551 0.164538
-0.464567 -0.574803 0.187749
-0.464567 -0.559055 0.212299
-0.464567 -0.543307 0.237942
-0.464567 -0.527559 0.264397
-0.464567 -0.511811 0.29135
-0.464567 -0.496063 0.318472
-0.464567 -0.480315 0.345425
-0.464567 -0.464567 0.37188
-0.464567 -0.448819 0.397523
-0.464567 -0.433071 0.422072
-0.464567 -0.417323 0.445284
-0.464567 -0.401575 0.466959
-0.464567 -0.385827 0.48695
-0.464567 -0.370079 0.505159
-0.464567 -0.354331 0.521542
-0.464567 -0.338583 0.536098
-0.464567 -0.322835 0.548874
-0.464567 -0.307087 0.559949
-0.464567 -0.291339 0.569431
-0.464567 -0.275591 0.57745
-0.464567 -0.259843 0.584149
-0.464567 -0.244094 0.589676
-0.464567 -0.228346 0.594182
-0.464567 -0.212598 0.597809
-0.464567 -0.19685 0.600695
-0.464567 -0.181102 0.602962
-0.464567 -0.165354 0.604721
-0.464567 -0.149606 0.60607
-0.464567 -0.133858 0.607092
-0.464567 -0.11811 0.607856
-0.464567 -0.102362 0.60842
-0.464567 -0.0866142 0.608829
-0.464567 -0.0708661 0.609122
-0.464567 -0.0551181 0.609326
-0.464567 -0.0393701 0.609462
-0.464567 -0.023622 0.609544
-0.464567 -0.00787402 0.609584
-0.464567 0.00787402 0.609584
-0.464567 0.023622 0.609544
-0.464567 0.0393701 0.609462
-0.464567 0.0551181 0.609326
-0.464567 0.0708661 0.609122
-0.464567 0.0866142 0.608829
-0.464567 0.102362 0.60842
-0.464567 0.11811 0.607856
-0.464567 0.133858 0.607092
-0.464567 0.149606 0.60607
-0.464567 0.165354 0.604721
-0.464567 0.181102 0.602962
-0.464567 0.19685 0.600695
-0.464567 0.212598 0.597809
-0.464567 0.228346 0.594182
-0.464567 0.244094 0.589676
-0.464567 0.259843 0.584149
-0.464567 0.275591 0.57745
-0.464567 0.291339 0.569431
-0.464567 0.307087 0.559949
-0.464567 0.322835 0.548874
-0.464567 0.338583 0.536098
-0.464567 0.354331 0.521542
-0.464567 0.370079 0.505159
-0.464567 0.385827 0.48695
-0.464567 0.401575 0.466959
-0.464567 0.417323 0.445284
-0.464567 0.433071 0.422072
-0.464567 0.448819 0.397523
-0.464567 0.464567 0.37188
-0.464567 0.480315 0.345425
-0.464567 0.496063 0.318472
-0.464567 0.511811 0.29135
-0.464567 0.527559 0.264397
-0.464567 0.543307 0.237942
-0.464567 0.559055 0.212299
-0.464567 0.574803 0.187749
-0.464567 0.590551 0.164538
-0.464567 0.606299 0.142862
-0.464567 0.622047 0.122872
-0.464567 0.637795 0.104662
-0.464567 0.653543 0.08828
-0.464567 0.669291 0.0737232
-0.464567 0.685039 0.0609476
-0.464567 0.700787 0.049873
-0.464567 0.716535 0.0403909
-0.464567 0.732283 0.0323718
-0.464567 0.748031 0.0256729
-0.464567 0.76378 0.0201452
-0.464567 0.779528 0.0156397
-0.464567 0.795276 0.0120119
-0.464567 0.811024 0.00912645
-0.464567 0.826772 0.00685912
-0.464567 0.84252 0.00509902
-0.464567 0.858268 0.00374908
-0.464567 0.874016 0.00272601
-0.464567 0.889764 0.0019597
-0.464567 0.905512 0.00139216
-0.464567 0.92126 0.000976127
-0.464567 0.937008 0.000673658
-0.464567 0.952756 0.000454578
-0.464567 0.968504 0.000295009
-0.464567 0.984252 0.000175958
-0.464567 1 8.19932e-05
-0.448819 -1 8.76591e-05
-0.448819 -0.984252 0.000188117
-0.448819 -0.968504 0.000315392
-0.448819 -0.952756 0.000485983
-0.448819 -0.937008 0.000720195
-0.448819 -0.92126 0.00104355
-0.448819 -0.905512 0.00148831
-0.448819 -0.889764 0.00209504
-0.448819 -0.874016 0.00291424
-0.448819 -0.858268 0.00400793
-0.448819 -0.84252 0.00545105
-0.448819 -0.826772 0.00733261
-0.448819 -0.811024 0.0097564
-0.448819 -0.795276 0.012841
-0.448819 -0.779528 0.016719
-0.448819 -0.76378 0.0215354
-0.448819 -0.748031 0.0274444
-0.448819 -0.732283 0.0346054
-0.448819 -0.716535 0.0431777
-0.448819 -0.700787 0.0533138
-0.448819 -0.685039 0.0651521
-0.448819 -0.669291 0.0788088
-0.448819 -0.653543 0.0943695
-0.448819 -0.637795 0.111881
-0.448819 -0.622047 0.131346
-0.448819 -0.606299 0.152716
-0.448819 -0.590551 0.175885
-0.448819 -0.574803 0.200698
-0.448819 -0.559055 0.22694
-0.448819 -0.543307 0.254351
-0.448819 -0.527559 0.282629
-0.448819 -0.511811 0.311441
-0.448819 -0.496063 0.340433
-0.448819 -0.480315 0.369244
-0.448819 -0.464567 0.397523
-0.448819 -0.448819 0.424934
-0.448819 -0.433071 0.451176
-0.448819 -0.417323 0.475988
-0.448819 -0.401575 0.499158
-0.448819 -0.385827 0.520527
-0.448819 -0.370079 0.539992
-0.448819 -0.354331 0.557504
-0.448819 -0.338583 0.573065
-0.448819 -0.322835 0.586722
-0.448819 -0.307087 0.59856
-0.448819 -0.291339 0.608696
-0.448819 -0.275591 0.617268
-0.448819 -0.259843 0.624429
-0.448819 -0.244094 0.630338
-0.448819 -0.228346 0.635155
-0.448819 -0.212598 0.639032
-0.448819 -0.19685 0.642117
-0.448819 -0.181102 0.64454
-0.448819 -0.165354 0.646421
-0.448819 -0.149606 0.647864
-0.448819 -0.133858 0.648956
-0.448819 -0.11811 0.649772
-0.448819 -0.102362 0.650375
-0.448819 -0.0866142 0.650813
-0.448819 -0.0708661 0.651126
-0.448819 -0.0551181 0.651344
-0.448819 -0.0393701 0.651489
-0.448819 -0.023622 0.651577
-0.448819 -0.00787402 0.651619
-0.448819 0.00787402 0.651619
-0.448819 0.023622 0.651577
-0.448819 0.0393701 0.651489
-0.448819 0.0551181 0.651344
-0.448819 0.0708661 0.651126
-0.448819 0.0866142 0.650813
-0.448819 0.102362 0.650375
-0.448819 0.11811 0.649772
-0.448819 0.133858 0.648956
-0.448819 0.149606 0.647864
-0.448819 0.165354 0.646421
-0.448819 0.181102 0.64454
-0.448819 0.19685 0.642117
-0.448819 0.212598 0.639032
-0.448819 0.228346 0.635155
-0.448819 0.244094 0.630338
-0.448819 0.259843 0.624429
-0.448819 0.275591 0.617268
-0.448819 0.291339 0.608696
-0.448819 0.307087 0.59856
-0.448819 0.322835 0.586722
-0.448819 0.338583 0.573065
-0.448819 0.354331 0.557504
-0.448819 0.370079 0.539992
-0.448819 0.385827 0.520527
-0.448819 0.401575 0.499158
-0.448819 0.417323 0.475988
-0.448819 0.433071 0.451176
-0.448819 0.448819 0.424934
-0.448819 0.464567 0.397523
-0.448819 0.480315 0.369244
-0.448819 0.496063 0.340433
-0.448819 0.511811 0.311441
-0.448819 0.527559 0.282629
-0.448819 0.543307 0.254351
-0.448819 0.559055 0.22694
-0.448819 0.574803 0.200698
-0.448819 0.590551 0.175885
-0.448819 0.606299 0.152716
-0.448819 0.622047 0.131346
-0.448819 0.637795 0.111881
-0.448819 0.653543 0.0943695
-0.448819 0.669291 0.0788088
-0.448819 0.685039 0.0651521
-0.448819 0.700787 0.0533138
-0.448819 0.716535 0.0431777
-0.448819 0.732283 0.0346054
-0.448819 0.748031 0.0274444
-0.448819 0.76378 0.0215354
-0.448819 0.779528 0.016719
-0.448819 0.795276 0.012841
-0.448819 0.811024 0.0097564
-0.448819 0.826772 0.00733261
-0.448819 0.84252 0.00545105
-0.448819 0.858268 0.00400793
-0.448819 0.874016 0.00291424
-0.448819 0.889764 0.00209504
-0.448819 0.905512 0.00148831
-0.448819 0.92126 0.00104355
-0.448819 0.937008 0.000720195
-0.448819 0.952756 0.000485983
-0.448819 0.968504 0.000315392
-0.448819 0.984252 0.000188117
-0.448819 1 8.76591e-05
-0.433071 -1 9.3082e-05
-0.433071 -0.984252 0.000199754
-0.433071 -0.968504 0.000334901
-0.433071 -0.952756 0.000516043
-0.433071 -0.937008 0.000764737
-0.433071 -0.92126 0.00110809
-0.433071 -0.905512 0.00158034
-0.433071 -0.889764 0.00222458
-0.433071 -0.874016 0.00309442
-0.433071 -0.858268 0.0042557
-0.433071 -0.84252 0.00578801
-0.433071 -0.826772 0.00778585
-0.433071 -0.811024 0.0103594
-0.433071 -0.795276 0.0136346
-0.433071 -0.779528 0.0177523
-0.433071 -0.76378 0.0228662
-0.433071 -0.748031 0.0291402
-0.433071 -0.732283 0.0367436
-0.433071 -0.716535 0.0458453
-0.433071 -0.700787 0.0566075
-0.433071 -0.685039 0.0691771
-0.433071 -0.669291 0.0836772
-0.433071 -0.653543 0.100199
-0.433071 -0.637795 0.118792
-0.433071 -0.622047 0.139459
-0.433071 -0.606299 0.162148
-0.433071 -0.590551 0.186749
-0.433071 -0.574803 0.213093
-0.433071 -0.559055 0.240956
-0.433071 -0.543307 0.27006
-0.433071 -0.527559 0.300084
-0.433071 -0.511811 0.330675
-0.433071 -0.496063 0.361457
-0.433071 -0.480315 0.392048
-0.433071 -0.464567 0.422072
-0.433071 -0.448819 0.451176
-0.433071 -0.433071 0.479039
-0.433071 -0.417323 0.505383
-0.433071 -0.401575 0.529984
-0.433071 -0.385827 0.552672
-0.433071 -0.370079 0.57334
-0.433071 -0.354331 0.591933
-0.433071 -0.338583 0.608455
-0.433071 -0.322835 0.622955
-0.433071 -0.307087 0.635524
-0.433071 -0.291339 0.646287
-0.433071 -0.275591 0.655388
-0.433071 -0.259843 0.662992
-0.433071 -0.244094 0.669266
-0.433071 -0.228346 0.67438
-0.433071 -0.212598 0.678497
-0.433071 -0.19685 0.681772
-0.433071 -0.181102 0.684345
-0.433071 -0.165354 0.686343
-0.433071 -0.149606 0.687874
-0.433071 -0.133858 0.689033
-0.433071 -0.11811 0.689901
-0.433071 -0.102362 0.69054
-0.433071 -0.0866142 0.691006
-0.433071 -0.0708661 0.691338
-0.433071 -0.0551181 0.691569
-0.433071 -0.0393701 0.691723
-0.433071 -0.023622 0.691817
-0.433071 -0.00787402 0.691862
-0.433071 0.00787402 0.691862
-0.433071 0.023622 0.691817
-0.433071 0.0393701 0.691723
-0.433071 0.0551181 0.691569
-0.433071 0.0708661 0.691338
-0.433071 0.0866142 0.691006
-0.433071 0.102362 0.69054
-0.433071 0.11811 0.689901
-0.433071 0.133858 0.689033
-0.433071 0.149606 0.687874
-0.433071 0.165354 0.686343
-0.433071 0.181102 0.684345
-0.433071 0.19685 0.681772
-0.433071 0.212598 0.678497
-0.433071 0.228346 0.67438
-0.433071 0.244094 0.669266
-0.433071 0.259843 0.662992
-0.433071 0.275591 0.655388
-0.433071 0.291339 0.646287
-0.433071 0.307087 0.635524
-0.433071 0.322835 0.622955
-0.433071 0.338583 0.608455
-0.433071 0.354331 0.591933
-0.433071 0.370079 0.57334
-0.433071 0.385827 0.552672
-0.433071 0.401575 0.529984
-0.433071 0.417323 0.505383
-0.433071 0.433071 0.479039
-0.433071 0.448819 0.451176
-0.433071 0.464567 0.422072
-0.433071 0.480315 0.392048
-0.433071 0.496063 0.361457
-0.433071 0.511811 0.330675
-0.433071 0.527559 0.300084
-0.433071 0.543307 0.27006
-0.433071 0.559055 0.240956
-0.433071 0.574803 0.213093
-0.433071 0.590551 0.186749
-0.433071 0.606299 0.162148
-0.433071 0.622047 0.139459
-0.433071 0.637795 0.118792
-0.433071 0.653543 0.100199
-0.433071 0.669291 0.0836772
-0.433071 0.685039 0.0691771
-0.433071 0.700787 0.0566075
-0.433071 0.716535 0.0458453
-0.433071 0.732283 0.0367436
-0.433071 0.748031 0.0291402
-0.433071 0.76378 0.0228662
-0.433071 0.779528 0.0177523
-0.433071 0.795276 0.0136346
-0.433071 0.811024 0.0103594
-0.433071 0.826772 0.00778585
-0.433071 0.84252 0.00578801
-0.433071 0.858268 0.0042557
-0.433071 0.874016 0.00309442
-0.433071 0.889764 0.00222458
-0.433071 0.905512 0.00158034
-0.433071 0.92126 0.00110809
-0.433071 0.937008 0.000764737
-0.433071 0.952756 0.000516043
-0.433071 0.968504 0.000334901
-0.433071 0.984252 0.000199754
-0.433071 1 9.3082e-05
-0.417323 -1 9.82076e-05
-0.417323 -0.984252 0.000210753
-0.417323 -0.968504 0.000353341
-0.417323 -0.952756 0.000544455
-0.417323 -0.937008 0.000806839
-0.417323 -0.92126 0.00116909
-0.417323 -0.905512 0.00166733
-0.417323 -0.889764 0.00234703
-0.417323 -0.874016 0.00326473
-0.417323 -0.858268 0.00448993
-0.417323 -0.84252 0.00610655
-0.417323 -0.826772 0.00821431
-0.417323 -0.811024 0.0109295
-0.417323 -0.795276 0.0143849
-0.417323 -0.779528 0.018729
-0.417323 -0.76378 0.0241243
-0.417323 -0.748031 0.0307434
-0.417323 -0.732283 0.038765
-0.417323 -0.716535 0.0483674
-0.417323 -0.700787 0.0597216
-0.417323 -0.685039 0.0729824
-0.417323 -0.669291 0.0882801
-0.417323 -0.653543 0.10571
-0.417323 -0.637795 0.125326
-0.417323 -0.622047 0.14713
-0.417323 -0.606299 0.171067
-0.417323 -0.590551 0.19702
-0.417323 -0.574803 0.224813
-0.417323 -0.559055 0.254208
-0.417323 -0.543307 0.284912
-0.417323 -0.527559 0.316588
-0.417323 -0.511811 0.348861
-0.417323 -0.496063 0.381335
-0.417323 -0.480315 0.413608
-0.417323 -0.464567 0.445284
-0.417323 -0.448819 0.475988
-0.417323 -0.433071 0.505383
-0.417323 -0.417323 0.533176
-0.417323 -0.401575 0.559129
-0.417323 -0.385827 0.583066
-0.417323 -0.370079 0.60487
-0.417323 -0.354331 0.624486
-0.417323 -0.338583 0.641916
-0.417323 -0.322835 0.657214
-0.417323 -0.307087 0.670474
-0.417323 -0.291339 0.681829
-0.417323 -0.275591 0.691431
-0.417323 -0.259843 0.699453
-0.417323 -0.244094 0.706072
-0.417323 -0.228346 0.711467
-0.417323 -0.212598 0.715811
-0.417323 -0.19685 0.719266
-0.417323 -0.181102 0.721981
-0.417323 -0.165354 0.724088
-0.417323 -0.149606 0.725704
-0.417323 -0.133858 0.726927
-0.417323 -0.11811 0.727842
-0.417323 -0.102362 0.728517
-0.417323 -0.0866142 0.729008
-0.417323 -0.0708661 0.729358
-0.417323 -0.0551181 0.729602
-0.417323 -0.0393701 0.729765
-0.417323 -0.023622 0.729864
-0.417323 -0.00787402 0.729911
-0.417323 0.00787402 0.729911
-0.417323 0.023622 0.729864
-0.417323 0.0393701 0.729765
-0.417323 0.0551181 0.729602
-0.417323 0.0708661 0.729358
-0.417323 0.0866142 0.729008
-0.417323 0.102362 0.728517
-0.417323 0.11811 0.727842
-0.417323 0.133858 0.726927
-0.417323 0.149606 0.725704
-0.417323 0.165354 0.724088
-0.417323 0.181102 0.721981
-0.417323 0.19685 0.719266
-0.417323 0.212598 0.715811
-0.417323 0.228346 0.711467
-0.417323 0.244094 0.706072
-0.417323 0.259843 0.699453
-0.417323 0.275591 0.691431
-0.417323 0.291339 0.681829
-0.417323 0.307087 0.670474
-0.417323 0.322835 0.657214
-0.417323 0.338583 0.641916
-0.417323 0.354331 0.624486
-0.417323 0.370079 0.60487
-0.417323 0.385827 0.583066
-0.417323 0.401575 0.559129
-0.417323 0.417323 0.533176
-0.417323 0.433071 0.505383
-0.417323 0.448819 0.475988
-0.417323 0.464567 0.445284
-0.417323 0.480315 0.413608
-0.417323 0.496063 0.381335
-0.417323 0.511811 0.348861
-0.417323 0.527559 0.316588
-0.417323 0.543307 0.284912
-0.417323 0.559055 0.254208
-0.417323 0.574803 0.224813
-0.417323 0.590551 0.19702
-0.417323 0.606299 0.171067
-0.417323 0.622047 0.14713
-0.417323 0.637795 0.125326
-0.417323 0.653543 0.10571
-0.417323 0.669291 0.0882801
-0.417323 0.685039 0.0729824
-0.417323 0.700787 0.0597216
-0.417323 0.716535 0.0483674
-0.417323 0.732283 0.038765
-0.417323 0.748031 0.0307434
-0.417323 0.76378 0.0241243
-0.417323 0.779528 0.018729
-0.417323 0.795276 0.0143849
-0.417323 0.811024 0.0109295
-0.417323 0.826772 0.00821431
-0.417323 0.84252 0.00610655
-0.417323 0.858268 0.00448993
-0.417323 0.874016 0.00326473
-0.417323 0.889764 0.00234703
-0.417323 0.905512 0.00166733
-0.417323 0.92126 0.00116909
-0.417323 0.937008 0.000806839
-0.417323 0.952756 0.000544455
-0.417323 0.968504 0.000353341
-0.417323 0.984252 0.000210753
-0.417323 1 9.82076e-05
-0.401575 -1 0.000102992
-0.401575 -0.984252 0.00022102
-0.401575 -0.968504 0.000370554
-0.401575 -0.952756 0.000570977
-0.401575 -0.937008 0.000846142
-0.401575 -0.92126 0.00122603
-0.401575 -0.905512 0.00174855
-0.401575 -0.889764 0.00246134
-0.401575 -0.874016 0.00342374
-0.401575 -0.858268 0.00470859
-0.401575 -0.84252 0.00640393
-0.401575 -0.826772 0.00861433
-0.401575 -0.811024 0.0114617
-0.401575 -0.795276 0.0150853
-0.401575 -0.779528 0.019641
-0.401575 -0.76378 0.0252989
-0.401575 -0.748031 0.0322403
-0.401575 -0.732283 0.0406524
-0.401575 -0.716535 0.0507223
-0.401575 -0.700787 0.0626292
-0.401575 -0.685039 0.0765356
-0.401575 -0.669291 0.0925779
-0.401575 -0.653543 0.110857
-0.401575 -0.637795 0.131428
-0.401575 -0.622047 0.154293
-0.401575 -0.606299 0.179394
-0.401575 -0.590551 0.206611
-0.401575 -0.574803 0.235757
-0.401575 -0.559055 0.266583
-0.401575 -0.543307 0.298781
-0.401575 -0.527559 0.331999
-0.401575 -0.511811 0.365843
-0.401575 -0.496063 0.399898
-0.401575 -0.480315 0.433742
-0.401575 -0.464567 0.466959
-0.401575 -0.448819 0.499158
-0.401575 -0.433071 0.529984
-0.401575 -0.417323 0.559129
-0.401575 -0.401575 0.586346
-0.401575 -0.385827 0.611448
-0.401575 -0.370079 0.634313
-0.401575 -0.354331 0.654884
-0.401575 -0.338583 0.673163
-0.401575 -0.322835 0.689205
-0.401575 -0.307087 0.703111
-0.401575 -0.291339 0.715018
-0.401575 -0.275591 0.725088
-0.401575 -0.259843 0.7335
-0.401575 -0.244094 0.740442
-0.401575 -0.228346 0.746099
-0.401575 -0.212598 0.750655
-0.401575 -0.19685 0.754278
-0.401575 -0.181102 0.757125
-0.401575 -0.165354 0.759335
-0.401575 -0.149606 0.761029
-0.401575 -0.133858 0.762312
