0.0393701 -0.322835 0.654727
0.0393701 -0.307087 0.669805
0.0393701 -0.291339 0.684286
0.0393701 -0.275591 0.698139
0.0393701 -0.259843 0.711337
0.0393701 -0.244094 0.723854
0.0393701 -0.228346 0.735668
0.0393701 -0.212598 0.746759
0.0393701 -0.19685 0.757111
0.0393701 -0.181102 0.766708
0.0393701 -0.165354 0.775538
0.0393701 -0.149606 0.78359
0.0393701 -0.133858 0.790856
0.0393701 -0.11811 0.797328
0.0393701 -0.102362 0.803001
0.0393701 -0.0866142 0.807871
0.0393701 -0.0708661 0.811933
0.0393701 -0.0551181 0.815186
0.0393701 -0.0393701 0.817627
0.0393701 -0.023622 0.819255
0.0393701 -0.00787402 0.820069
0.0393701 0.00787402 0.820069
0.0393701 0.023622 0.819255
0.0393701 0.0393701 0.817627
0.0393701 0.0551181 0.815186
0.0393701 0.0708661 0.811933
0.0393701 0.0866142 0.807871
0.0393701 0.102362 0.803001
0.0393701 0.11811 0.797328
0.0393701 0.133858 0.790856
0.0393701 0.149606 0.78359
0.0393701 0.165354 0.775538
0.0393701 0.181102 0.766708
0.0393701 0.19685 0.757111
0.0393701 0.212598 0.746759
0.0393701 0.228346 0.735668
0.0393701 0.244094 0.723854
0.0393701 0.259843 0.711337
0.0393701 0.275591 0.698139
0.0393701 0.291339 0.684286
0.0393701 0.307087 0.669805
0.0393701 0.322835 0.654727
0.0393701 0.338583 0.639086
0.0393701 0.354331 0.622918
0.0393701 0.370079 0.606263
0.0393701 0.385827 0.589162
0.0393701 0.401575 0.57166
0.0393701 0.417323 0.553803
0.0393701 0.433071 0.535638
0.0393701 0.448819 0.517217
0.0393701 0.464567 0.49859
0.0393701 0.480315 0.47981
0.0393701 0.496063 0.460928
0.0393701 0.511811 0.441998
0.0393701 0.527559 0.423072
0.0393701 0.543307 0.404203
0.0393701 0.559055 0.385439
0.0393701 0.574803 0.366832
0.0393701 0.590551 0.348427
0.0393701 0.606299 0.330269
0.0393701 0.622047 0.312399
0.0393701 0.637795 0.294858
0.0393701 0.653543 0.277679
0.0393701 0.669291 0.260895
0.0393701 0.685039 0.244532
0.0393701 0.700787 0.228613
0.0393701 0.716535 0.213159
0.0393701 0.732283 0.198182
0.0393701 0.748031 0.183692
0.0393701 0.76378 0.169695
0.0393701 0.779528 0.156189
0.0393701 0.795276 0.143172
0.0393701 0.811024 0.130634
0.0393701 0.826772 0.118561
0.0393701 0.84252 0.106935
0.0393701 0.858268 0.0957362
0.0393701 0.874016 0.0849373
0.0393701 0.889764 0.0745096
0.0393701 0.905512 0.0644203
0.0393701 0.92126 0.0546342
0.0393701 0.937008 0.0451129
0.0393701 0.952756 0.0358159
0.0393701 0.968504 0.0267007
0.0393701 0.984252 0.0177233
0.0393701 1 0.00883842
0.0551181 -1 0.00881204
0.0551181 -0.984252 0.0176704
0.0551181 -0.968504 0.026621
0.0551181 -0.952756 0.0357089
0.0551181 -0.937008 0.0449782
0.0551181 -0.92126 0.0544711
0.0551181 -0.905512 0.064228
0.0551181 -0.889764 0.0742871
0.0551181 -0.874016 0.0846838
0.0551181 -0.858268 0.0954504
0.0551181 -0.84252 0.106616
0.0551181 -0.826772 0.118207
0.0551181 -0.811024 0.130244
0.0551181 -0.795276 0.142745
0.0551181 -0.779528 0.155723
0.0551181 -0.76378 0.169188
0.0551181 -0.748031 0.183144
0.0551181 -0.732283 0.19759
0.0551181 -0.716535 0.212522
0.0551181 -0.700787 0.227931
0.0551181 -0.685039 0.243802
0.0551181 -0.669291 0.260116
0.0551181 -0.653543 0.27685
0.0551181 -0.637795 0.293978
0.0551181 -0.622047 0.311467
0.0551181 -0.606299 0.329283
0.0551181 -0.590551 0.347386
0.0551181 -0.574803 0.365737
0.0551181 -0.559055 0.384289
0.0551181 -0.543307 0.402996
0.0551181 -0.527559 0.421809
0.0551181 -0.511811 0.440679
0.0551181 -0.496063 0.459552
0.0551181 -0.480315 0.478377
0.0551181 -0.464567 0.497102
0.0551181 -0.448819 0.515673
0.0551181 -0.433071 0.534039
0.0551181 -0.417323 0.552149
0.0551181 -0.401575 0.569953
0.0551181 -0.385827 0.587403
0.0551181 -0.370079 0.604453
0.0551181 -0.354331 0.621059
0.0551181 -0.338583 0.637178
0.0551181 -0.322835 0.652772
0.0551181 -0.307087 0.667805
0.0551181 -0.291339 0.682243
0.0551181 -0.275591 0.696055
0.0551181 -0.259843 0.709213
0.0551181 -0.244094 0.721693
0.0551181 -0.228346 0.733472
0.0551181 -0.212598 0.74453
0.0551181 -0.19685 0.75485
0.0551181 -0.181102 0.764419
0.0551181 -0.165354 0.773222
0.0551181 -0.149606 0.78125
0.0551181 -0.133858 0.788494
0.0551181 -0.11811 0.794948
0.0551181 -0.102362 0.800604
0.0551181 -0.0866142 0.805459
0.0551181 -0.0708661 0.809509
0.0551181 -0.0551181 0.812752
0.0551181 -0.0393701 0.815186
0.0551181 -0.023622 0.816809
0.0551181 -0.00787402 0.817621
0.0551181 0.00787402 0.817621
0.0551181 0.023622 0.816809
0.0551181 0.0393701 0.815186
0.0551181 0.0551181 0.812752
0.0551181 0.0708661 0.809509
0.0551181 0.0866142 0.805459
0.0551181 0.102362 0.800604
0.0551181 0.11811 0.794948
0.0551181 0.133858 0.788494
0.0551181 0.149606 0.78125
0.0551181 0.165354 0.773222
0.0551181 0.181102 0.764419
0.0551181 0.19685 0.75485
0.0551181 0.212598 0.74453
0.0551181 0.228346 0.733472
0.0551181 0.244094 0.721693
0.0551181 0.259843 0.709213
0.0551181 0.275591 0.696055
0.0551181 0.291339 0.682243
0.0551181 0.307087 0.667805
0.0551181 0.322835 0.652772
0.0551181 0.338583 0.637178
0.0551181 0.354331 0.621059
0.0551181 0.370079 0.604453
0.0551181 0.385827 0.587403
0.0551181 0.401575 0.569953
0.0551181 0.417323 0.552149
0.0551181 0.433071 0.534039
0.0551181 0.448819 0.515673
0.0551181 0.464567 0.497102
0.0551181 0.480315 0.478377
0.0551181 0.496063 0.459552
0.0551181 0.511811 0.440679
0.0551181 0.527559 0.421809
0.0551181 0.543307 0.402996
0.0551181 0.559055 0.384289
0.0551181 0.574803 0.365737
0.0551181 0.590551 0.347386
0.0551181 0.606299 0.329283
0.0551181 0.622047 0.311467
0.0551181 0.637795 0.293978
0.0551181 0.653543 0.27685
0.0551181 0.669291 0.260116
0.0551181 0.685039 0.243802
0.0551181 0.700787 0.227931
0.0551181 0.716535 0.212522
0.0551181 0.732283 0.19759
0.0551181 0.748031 0.183144
0.0551181 0.76378 0.169188
0.0551181 0.779528 0.155723
0.0551181 0.795276 0.142745
0.0551181 0.811024 0.130244
0.0551181 0.826772 0.118207
0.0551181 0.84252 0.106616
0.0551181 0.858268 0.0954504
0.0551181 0.874016 0.0846838
0.0551181 0.889764 0.0742871
0.0551181 0.905512 0.064228
0.0551181 0.92126 0.0544711
0.0551181 0.937008 0.0449782
0.0551181 0.952756 0.0357089
0.0551181 0.968504 0.026621
0.0551181 0.984252 0.0176704
0.0551181 1 0.00881204
0.0708661 -1 0.00877687
0.0708661 -0.984252 0.0175999
0.0708661 -0.968504 0.0265148
0.0708661 -0.952756 0.0355665
0.0708661 -0.937008 0.0447987
0.0708661 -0.92126 0.0542537
0.0708661 -0.905512 0.0639718
0.0708661 -0.889764 0.0739907
0.0708661 -0.874016 0.0843459
0.0708661 -0.858268 0.0950696
0.0708661 -0.84252 0.106191
0.0708661 -0.826772 0.117735
0.0708661 -0.811024 0.129724
0.0708661 -0.795276 0.142175
0.0708661 -0.779528 0.155102
0.0708661 -0.76378 0.168513
0.0708661 -0.748031 0.182413
0.0708661 -0.732283 0.196802
0.0708661 -0.716535 0.211674
0.0708661 -0.700787 0.227022
0.0708661 -0.685039 0.242829
0.0708661 -0.669291 0.259078
0.0708661 -0.653543 0.275746
0.0708661 -0.637795 0.292805
0.0708661 -0.622047 0.310224
0.0708661 -0.606299 0.327969
0.0708661 -0.590551 0.346
0.0708661 -0.574803 0.364277
0.0708661 -0.559055 0.382755
0.0708661 -0.543307 0.401388
0.0708661 -0.527559 0.420126
0.0708661 -0.511811 0.43892
0.0708661 -0.496063 0.457718
0.0708661 -0.480315 0.476468
0.0708661 -0.464567 0.495118
0.0708661 -0.448819 0.513615
0.0708661 -0.433071 0.531908
0.0708661 -0.417323 0.549946
0.0708661 -0.401575 0.567679
0.0708661 -0.385827 0.58506
0.0708661 -0.370079 0.602041
0.0708661 -0.354331 0.618581
0.0708661 -0.338583 0.634636
0.0708661 -0.322835 0.650168
0.0708661 -0.307087 0.665141
0.0708661 -0.291339 0.679521
0.0708661 -0.275591 0.693278
0.0708661 -0.259843 0.706383
0.0708661 -0.244094 0.718813
0.0708661 -0.228346 0.730545
0.0708661 -0.212598 0.741559
0.0708661 -0.19685 0.751838
0.0708661 -0.181102 0.761369
0.0708661 -0.165354 0.770137
0.0708661 -0.149606 0.778133
0.0708661 -0.133858 0.785348
0.0708661 -0.11811 0.791776
0.0708661 -0.102362 0.797409
0.0708661 -0.0866142 0.802245
0.0708661 -0.0708661 0.806279
0.0708661 -0.0551181 0.809509
0.0708661 -0.0393701 0.811933
0.0708661 -0.023622 0.81355
0.0708661 -0.00787402 0.814358
0.0708661 0.00787402 0.814358
0.0708661 0.023622 0.81355
0.0708661 0.0393701 0.811933
0.0708661 0.0551181 0.809509
0.0708661 0.0708661 0.806279
0.0708661 0.0866142 0.802245
0.0708661 0.102362 0.797409
0.0708661 0.11811 0.791776
0.0708661 0.133858 0.785348
0.0708661 0.149606 0.778133
0.0708661 0.165354 0.770137
0.0708661 0.181102 0.761369
0.0708661 0.19685 0.751838
0.0708661 0.212598 0.741559
0.0708661 0.228346 0.730545
0.0708661 0.244094 0.718813
0.0708661 0.259843 0.706383
0.0708661 0.275591 0.693278
0.0708661 0.291339 0.679521
0.0708661 0.307087 0.665141
0.0708661 0.322835 0.650168
0.0708661 0.338583 0.634636
0.0708661 0.354331 0.618581
0.0708661 0.370079 0.602041
0.0708661 0.385827 0.58506
0.0708661 0.401575 0.567679
0.0708661 0.417323 0.549946
0.0708661 0.433071 0.531908
0.0708661 0.448819 0.513615
0.0708661 0.464567 0.495118
0.0708661 0.480315 0.476468
0.0708661 0.496063 0.457718
0.0708661 0.511811 0.43892
0.0708661 0.527559 0.420126
0.0708661 0.543307 0.401388
0.0708661 0.559055 0.382755
0.0708661 0.574803 0.364277
0.0708661 0.590551 0.346
0.0708661 0.606299 0.327969
0.0708661 0.622047 0.310224
0.0708661 0.637795 0.292805
0.0708661 0.653543 0.275746
0.0708661 0.669291 0.259078
0.0708661 0.685039 0.242829
0.0708661 0.700787 0.227022
0.0708661 0.716535 0.211674
0.0708661 0.732283 0.196802
0.0708661 0.748031 0.182413
0.0708661 0.76378 0.168513
0.0708661 0.779528 0.155102
0.0708661 0.795276 0.142175
0.0708661 0.811024 0.129724
0.0708661 0.826772 0.117735
0.0708661 0.84252 0.106191
0.0708661 0.858268 0.0950696
0.0708661 0.874016 0.0843459
0.0708661 0.889764 0.0739907
0.0708661 0.905512 0.0639718
0.0708661 0.92126 0.0542537
0.0708661 0.937008 0.0447987
0.0708661 0.952756 0.0355665
0.0708661 0.968504 0.0265148
0.0708661 0.984252 0.0175999
0.0708661 1 0.00877687
0.0866142 -1 0.00873296
0.0866142 -0.984252 0.0175118
0.0866142 -0.968504 0.0263821
0.0866142 -0.952756 0.0353885
0.0866142 -0.937008 0.0445746
0.0866142 -0.92126 0.0539823
0.0866142 -0.905512 0.0636517
0.0866142 -0.889764 0.0736205
0.0866142 -0.874016 0.0839238
0.0866142 -0.858268 0.0945939
0.0866142 -0.84252 0.105659
0.0866142 -0.826772 0.117146
0.0866142 -0.811024 0.129075
0.0866142 -0.795276 0.141464
0.0866142 -0.779528 0.154326
0.0866142 -0.76378 0.16767
0.0866142 -0.748031 0.1815
0.0866142 -0.732283 0.195817
0.0866142 -0.716535 0.210615
0.0866142 -0.700787 0.225886
0.0866142 -0.685039 0.241614
0.0866142 -0.669291 0.257782
0.0866142 -0.653543 0.274366
0.0866142 -0.637795 0.29134
0.0866142 -0.622047 0.308672
0.0866142 -0.606299 0.326328
0.0866142 -0.590551 0.344269
0.0866142 -0.574803 0.362455
0.0866142 -0.559055 0.38084
0.0866142 -0.543307 0.39938
0.0866142 -0.527559 0.418024
0.0866142 -0.511811 0.436724
0.0866142 -0.496063 0.455428
0.0866142 -0.480315 0.474084
0.0866142 -0.464567 0.492641
0.0866142 -0.448819 0.511046
0.0866142 -0.433071 0.529247
0.0866142 -0.417323 0.547195
0.0866142 -0.401575 0.564839
0.0866142 -0.385827 0.582132
0.0866142 -0.370079 0.599029
0.0866142 -0.354331 0.615486
0.0866142 -0.338583 0.63146
0.0866142 -0.322835 0.646915
0.0866142 -0.307087 0.661813
0.0866142 -0.291339 0.676121
0.0866142 -0.275591 0.689809
0.0866142 -0.259843 0.702849
0.0866142 -0.244094 0.715217
0.0866142 -0.228346 0.72689
0.0866142 -0.212598 0.737849
0.0866142 -0.19685 0.748077
0.0866142 -0.181102 0.757559
0.0866142 -0.165354 0.766284
0.0866142 -0.149606 0.77424
0.0866142 -0.133858 0.781419
0.0866142 -0.11811 0.787814
0.0866142 -0.102362 0.79342
0.0866142 -0.0866142 0.798231
0.0866142 -0.0708661 0.802245
0.0866142 -0.0551181 0.805459
0.0866142 -0.0393701 0.807871
0.0866142 -0.023622 0.809479
0.0866142 -0.00787402 0.810284
0.0866142 0.00787402 0.810284
0.0866142 0.023622 0.809479
0.0866142 0.0393701 0.807871
0.0866142 0.0551181 0.805459
0.0866142 0.0708661 0.802245
0.0866142 0.0866142 0.798231
0.0866142 0.102362 0.79342
0.0866142 0.11811 0.787814
0.0866142 0.133858 0.781419
0.0866142 0.149606 0.77424
0.0866142 0.165354 0.766284
0.0866142 0.181102 0.757559
0.0866142 0.19685 0.748077
0.0866142 0.212598 0.737849
0.0866142 0.228346 0.72689
0.0866142 0.244094 0.715217
0.0866142 0.259843 0.702849
0.0866142 0.275591 0.689809
0.0866142 0.291339 0.676121
0.0866142 0.307087 0.661813
0.0866142 0.322835 0.646915
0.0866142 0.338583 0.63146
0.0866142 0.354331 0.615486
0.0866142 0.370079 0.599029
0.0866142 0.385827 0.582132
0.0866142 0.401575 0.564839
0.0866142 0.417323 0.547195
0.0866142 0.433071 0.529247
0.0866142 0.448819 0.511046
0.0866142 0.464567 0.492641
0.0866142 0.480315 0.474084
0.0866142 0.496063 0.455428
0.0866142 0.511811 0.436724
0.0866142 0.527559 0.418024
0.0866142 0.543307 0.39938
0.0866142 0.559055 0.38084
0.0866142 0.574803 0.362455
0.0866142 0.590551 0.344269
0.0866142 0.606299 0.326328
0.0866142 0.622047 0.308672
0.0866142 0.637795 0.29134
0.0866142 0.653543 0.274366
0.0866142 0.669291 0.257782
0.0866142 0.685039 0.241614
0.0866142 0.700787 0.225886
0.0866142 0.716535 0.210615
0.0866142 0.732283 0.195817
0.0866142 0.748031 0.1815
0.0866142 0.76378 0.16767
0.0866142 0.779528 0.154326
0.0866142 0.795276 0.141464
0.0866142 0.811024 0.129075
0.0866142 0.826772 0.117146
0.0866142 0.84252 0.105659
0.0866142 0.858268 0.0945939
0.0866142 0.874016 0.0839238
0.0866142 0.889764 0.0736205
0.0866142 0.905512 0.0636517
0.0866142 0.92126 0.0539823
0.0866142 0.937008 0.0445746
0.0866142 0.952756 0.0353885
0.0866142 0.968504 0.0263821
0.0866142 0.984252 0.0175118
0.0866142 1 0.00873296
0.102362 -1 0.00868032
0.102362 -0.984252 0.0174063
0.102362 -0.968504 0.0262231
0.102362 -0.952756 0.0351752
0.102362 -0.937008 0.0443059
0.102362 -0.92126 0.0536569
0.102362 -0.905512 0.063268
0.102362 -0.889764 0.0731767
0.102362 -0.874016 0.083418
0.102362 -0.858268 0.0940237
0.102362 -0.84252 0.105023
0.102362 -0.826772 0.11644
0.102362 -0.811024 0.128297
0.102362 -0.795276 0.140611
0.102362 -0.779528 0.153395
0.102362 -0.76378 0.166659
0.102362 -0.748031 0.180406
0.102362 -0.732283 0.194637
0.102362 -0.716535 0.209346
0.102362 -0.700787 0.224524
0.102362 -0.685039 0.240158
0.102362 -0.669291 0.256228
0.102362 -0.653543 0.272712
0.102362 -0.637795 0.289584
0.102362 -0.622047 0.306811
0.102362 -0.606299 0.324361
0.102362 -0.590551 0.342194
0.102362 -0.574803 0.36027
0.102362 -0.559055 0.378545
0.102362 -0.543307 0.396972
0.102362 -0.527559 0.415505
0.102362 -0.511811 0.434092
0.102362 -0.496063 0.452683
0.102362 -0.480315 0.471227
0.102362 -0.464567 0.489671
0.102362 -0.448819 0.507965
0.102362 -0.433071 0.526057
0.102362 -0.417323 0.543896
0.102362 -0.401575 0.561434
0.102362 -0.385827 0.578623
0.102362 -0.370079 0.595418
0.102362 -0.354331 0.611776
0.102362 -0.338583 0.627654
0.102362 -0.322835 0.643015
0.102362 -0.307087 0.657823
0.102362 -0.291339 0.672045
0.102362 -0.275591 0.685651
0.102362 -0.259843 0.698613
0.102362 -0.244094 0.710906
0.102362 -0.228346 0.722508
0.102362 -0.212598 0.733401
0.102362 -0.19685 0.743568
0.102362 -0.181102 0.752993
0.102362 -0.165354 0.761665
0.102362 -0.149606 0.769573
0.102362 -0.133858 0.776709
0.102362 -0.11811 0.783065
0.102362 -0.102362 0.788637
0.102362 -0.0866142 0.79342
0.102362 -0.0708661 0.797409
0.102362 -0.0551181 0.800604
0.102362 -0.0393701 0.803001
0.102362 -0.023622 0.8046
0.102362 -0.00787402 0.8054
0.102362 0.00787402 0.8054
0.102362 0.023622 0.8046
0.102362 0.0393701 0.803001
0.102362 0.0551181 0.800604
0.102362 0.0708661 0.797409
0.102362 0.0866142 0.79342
0.102362 0.102362 0.788637
0.102362 0.11811 0.783065
0.102362 0.133858 0.776709
0.102362 0.149606 0.769573
0.102362 0.165354 0.761665
0.102362 0.181102 0.752993
0.102362 0.19685 0.743568
0.102362 0.212598 0.733401
0.102362 0.228346 0.722508
0.102362 0.244094 0.710906
0.102362 0.259843 0.698613
0.102362 0.275591 0.685651
0.102362 0.291339 0.672045
0.102362 0.307087 0.657823
0.102362 0.322835 0.643015
0.102362 0.338583 0.627654
0.102362 0.354331 0.611776
0.102362 0.370079 0.595418
0.102362 0.385827 0.578623
0.102362 0.401575 0.561434
0.102362 0.417323 0.543896
0.102362 0.433071 0.526057
0.102362 0.448819 0.507965
0.102362 0.464567 0.489671
0.102362 0.480315 0.471227
0.102362 0.496063 0.452683
0.102362 0.511811 0.434092
0.102362 0.527559 0.415505
0.102362 0.543307 0.396972
0.102362 0.559055 0.378545
0.102362 0.574803 0.36027
0.102362 0.590551 0.342194
0.102362 0.606299 0.324361
0.102362 0.622047 0.306811
0.102362 0.637795 0.289584
0.102362 0.653543 0.272712
0.102362 0.669291 0.256228
0.102362 0.685039 0.240158
0.102362 0.700787 0.224524
0.102362 0.716535 0.209346
0.102362 0.732283 0.194637
0.102362 0.748031 0.180406
0.102362 0.76378 0.166659
0.102362 0.779528 0.153395
0.102362 0.795276 0.140611
0.102362 0.811024 0.128297
0.102362 0.826772 0.11644
0.102362 0.84252 0.105023
0.102362 0.858268 0.0940237
0.102362 0.874016 0.083418
0.102362 0.889764 0.0731767
0.102362 0.905512 0.063268
0.102362 0.92126 0.0536569
0.102362 0.937008 0.0443059
0.102362 0.952756 0.0351752
0.102362 0.968504 0.0262231
0.102362 0.984252 0.0174063
0.102362 1 0.00868032
0.11811 -1 0.008619
0.11811 -0.984252 0.0172833
0.11811 -0.968504 0.0260378
0.11811 -0.952756 0.0349267
0.11811 -0.937008 0.0439929
0.11811 -0.92126 0.0532778
0.11811 -0.905512 0.062821
0.11811 -0.889764 0.0726598
0.11811 -0.874016 0.0828286
0.11811 -0.858268 0.0933594
0.11811 -0.84252 0.104281
0.11811 -0.826772 0.115617
0.11811 -0.811024 0.12739
0.11811 -0.795276 0.139618
0.11811 -0.779528 0.152312
0.11811 -0.76378 0.165482
0.11811 -0.748031 0.179132
0.11811 -0.732283 0.193262
0.11811 -0.716535 0.207867
0.11811 -0.700787 0.222938
0.11811 -0.685039 0.238461
0.11811 -0.669291 0.254418
0.11811 -0.653543 0.270785
0.11811 -0.637795 0.287538
0.11811 -0.622047 0.304644
0.11811 -0.606299 0.322069
0.11811 -0.590551 0.339776
0.11811 -0.574803 0.357725
0.11811 -0.559055 0.37587
0.11811 -0.543307 0.394168
0.11811 -0.527559 0.412569
0.11811 -0.511811 0.431025
0.11811 -0.496063 0.449485
0.11811 -0.480315 0.467898
0.11811 -0.464567 0.486212
0.11811 -0.448819 0.504376
0.11811 -0.433071 0.52234
0.11811 -0.417323 0.540054
0.11811 -0.401575 0.557468
0.11811 -0.385827 0.574535
0.11811 -0.370079 0.591212
0.11811 -0.354331 0.607453
0.11811 -0.338583 0.62322
0.11811 -0.322835 0.638472
0.11811 -0.307087 0.653176
0.11811 -0.291339 0.667297
0.11811 -0.275591 0.680807
0.11811 -0.259843 0.693677
0.11811 -0.244094 0.705883
0.11811 -0.228346 0.717404
0.11811 -0.212598 0.72822
0.11811 -0.19685 0.738314
0.11811 -0.181102 0.747673
0.11811 -0.165354 0.756284
0.11811 -0.149606 0.764136
0.11811 -0.133858 0.771221
0.11811 -0.11811 0.777533
0.11811 -0.102362 0.783065
0.11811 -0.0866142 0.787814
0.11811 -0.0708661 0.791776
0.11811 -0.0551181 0.794948
0.11811 -0.0393701 0.797328
0.11811 -0.023622 0.798916
0.11811 -0.00787402 0.79971
0.11811 0.00787402 0.79971
0.11811 0.023622 0.798916
0.11811 0.0393701 0.797328
0.11811 0.0551181 0.794948
0.11811 0.0708661 0.791776
0.11811 0.0866142 0.787814
0.11811 0.102362 0.783065
0.11811 0.11811 0.777533
0.11811 0.133858 0.771221
0.11811 0.149606 0.764136
0.11811 0.165354 0.756284
0.11811 0.181102 0.747673
0.11811 0.19685 0.738314
0.11811 0.212598 0.72822
0.11811 0.228346 0.717404
0.11811 0.244094 0.705883
0.11811 0.259843 0.693677
0.11811 0.275591 0.680807
0.11811 0.291339 0.667297
0.11811 0.307087 0.653176
0.11811 0.322835 0.638472
0.11811 0.338583 0.62322
0.11811 0.354331 0.607453
0.11811 0.370079 0.591212
0.11811 0.385827 0.574535
0.11811 0.401575 0.557468
0.11811 0.417323 0.540054
0.11811 0.433071 0.52234
0.11811 0.448819 0.504376
0.11811 0.464567 0.486212
0.11811 0.480315 0.467898
0.11811 0.496063 0.449485
0.11811 0.511811 0.431025
0.11811 0.527559 0.412569
0.11811 0.543307 0.394168
0.11811 0.559055 0.37587
0.11811 0.574803 0.357725
0.11811 0.590551 0.339776
0.11811 0.606299 0.322069
0.11811 0.622047 0.304644
0.11811 0.637795 0.287538
0.11811 0.653543 0.270785
0.11811 0.669291 0.254418
0.11811 0.685039 0.238461
0.11811 0.700787 0.222938
0.11811 0.716535 0.207867
0.11811 0.732283 0.193262
0.11811 0.748031 0.179132
0.11811 0.76378 0.165482
0.11811 0.779528 0.152312
0.11811 0.795276 0.139618
0.11811 0.811024 0.12739
0.11811 0.826772 0.115617
0.11811 0.84252 0.104281
0.11811 0.858268 0.0933594
0.11811 0.874016 0.0828286
0.11811 0.889764 0.0726598
0.11811 0.905512 0.062821
0.11811 0.92126 0.0532778
0.11811 0.937008 0.0439929
0.11811 0.952756 0.0349267
0.11811 0.968504 0.0260378
0.11811 0.984252 0.0172833
0.11811 1 0.008619
0.133858 -1 0.00854903
0.133858 -0.984252 0.017143
0.133858 -0.968504 0.0258265
0.133858 -0.952756 0.0346432
0.133858 -0.937008 0.0436358
0.133858 -0.92126 0.0528453
0.133858 -0.905512 0.0623111
0.133858 -0.889764 0.0720699
0.133858 -0.874016 0.0821563
0.133858 -0.858268 0.0926016
0.133858 -0.84252 0.103434
0.133858 -0.826772 0.114679
0.133858 -0.811024 0.126356
0.133858 -0.795276 0.138484
0.133858 -0.779528 0.151075
0.133858 -0.76378 0.164138
0.133858 -0.748031 0.177678
0.133858 -0.732283 0.191693
0.133858 -0.716535 0.206179
0.133858 -0.700787 0.221128
0.133858 -0.685039 0.236525
0.133858 -0.669291 0.252352
0.133858 -0.653543 0.268587
0.133858 -0.637795 0.285204
0.133858 -0.622047 0.302171
0.133858 -0.606299 0.319455
0.133858 -0.590551 0.337018
0.133858 -0.574803 0.354821
0.133858 -0.559055 0.372819
0.133858 -0.543307 0.390968
0.133858 -0.527559 0.40922
