-0.417323 0.102362 0.684432
-0.417323 0.11811 0.682585
-0.417323 0.133858 0.680301
-0.417323 0.149606 0.677511
-0.417323 0.165354 0.674139
-0.417323 0.181102 0.670103
-0.417323 0.19685 0.665317
-0.417323 0.212598 0.659689
-0.417323 0.228346 0.653128
-0.417323 0.244094 0.645544
-0.417323 0.259843 0.636849
-0.417323 0.275591 0.626963
-0.417323 0.291339 0.615817
-0.417323 0.307087 0.603351
-0.417323 0.322835 0.589526
-0.417323 0.338583 0.57432
-0.417323 0.354331 0.557731
-0.417323 0.370079 0.539783
-0.417323 0.385827 0.520526
-0.417323 0.401575 0.500034
-0.417323 0.417323 0.478407
-0.417323 0.433071 0.455772
-0.417323 0.448819 0.432276
-0.417323 0.464567 0.408088
-0.417323 0.480315 0.383394
-0.417323 0.496063 0.358391
-0.417323 0.511811 0.333283
-0.417323 0.527559 0.30828
-0.417323 0.543307 0.283585
-0.417323 0.559055 0.259398
-0.417323 0.574803 0.235902
-0.417323 0.590551 0.213266
-0.417323 0.606299 0.19164
-0.417323 0.622047 0.171147
-0.417323 0.637795 0.15189
-0.417323 0.653543 0.133943
-0.417323 0.669291 0.117354
-0.417323 0.685039 0.102146
-0.417323 0.700787 0.0883208
-0.417323 0.716535 0.0758545
-0.417323 0.732283 0.0647062
-0.417323 0.748031 0.0548184
-0.417323 0.76378 0.0461202
-0.417323 0.779528 0.038531
-0.417323 0.795276 0.0319632
-0.417323 0.811024 0.0263251
-0.417323 0.826772 0.0215237
-0.417323 0.84252 0.0174668
-0.417323 0.858268 0.0140647
-0.417323 0.874016 0.011232
-0.417323 0.889764 0.00888846
-0.417323 0.905512 0.00695946
-0.417323 0.92126 0.0053765
-0.417323 0.937008 0.00407707
-0.417323 0.952756 0.00300424
-0.417323 0.968504 0.00210617
-0.417323 0.984252 0.00133525
-0.417323 1 0.0006472
-0.401575 -1 0.000676474
-0.401575 -0.984252 0.00139565
-0.401575 -0.968504 0.00220144
-0.401575 -0.952756 0.00314013
-0.401575 -0.937008 0.00426147
-0.401575 -0.92126 0.00561967
-0.401575 -0.905512 0.00727421
-0.401575 -0.889764 0.00929044
-0.401575 -0.874016 0.01174
-0.401575 -0.858268 0.0147007
-0.401575 -0.84252 0.0182566
-0.401575 -0.826772 0.022497
-0.401575 -0.811024 0.0275155
-0.401575 -0.795276 0.0334085
-0.401575 -0.779528 0.0402733
-0.401575 -0.76378 0.0482056
-0.401575 -0.748031 0.057297
-0.401575 -0.732283 0.0676319
-0.401575 -0.716535 0.0792841
-0.401575 -0.700787 0.092314
-0.401575 -0.685039 0.106765
-0.401575 -0.669291 0.122659
-0.401575 -0.653543 0.139998
-0.401575 -0.637795 0.158757
-0.401575 -0.622047 0.178885
-0.401575 -0.606299 0.200303
-0.401575 -0.590551 0.222908
-0.401575 -0.574803 0.246566
-0.401575 -0.559055 0.271124
-0.401575 -0.543307 0.296405
-0.401575 -0.527559 0.322216
-0.401575 -0.511811 0.34835
-0.401575 -0.496063 0.374592
-0.401575 -0.480315 0.400726
-0.401575 -0.464567 0.426536
-0.401575 -0.448819 0.451817
-0.401575 -0.433071 0.476375
-0.401575 -0.417323 0.500034
-0.401575 -0.401575 0.522638
-0.401575 -0.385827 0.544057
-0.401575 -0.370079 0.564184
-0.401575 -0.354331 0.582943
-0.401575 -0.338583 0.600282
-0.401575 -0.322835 0.616176
-0.401575 -0.307087 0.630626
-0.401575 -0.291339 0.643655
-0.401575 -0.275591 0.655306
-0.401575 -0.259843 0.665638
-0.401575 -0.244094 0.674726
-0.401575 -0.228346 0.682653
-0.401575 -0.212598 0.689511
-0.401575 -0.19685 0.695393
-0.401575 -0.181102 0.700396
-0.401575 -0.165354 0.704614
-0.401575 -0.149606 0.708138
-0.401575 -0.133858 0.711055
-0.401575 -0.11811 0.713442
-0.401575 -0.102362 0.715372
-0.401575 -0.0866142 0.716909
-0.401575 -0.0708661 0.718105
-0.401575 -0.0551181 0.719008
-0.401575 -0.0393701 0.719654
-0.401575 -0.023622 0.720069
-0.401575 -0.00787402 0.720272
-0.401575 0.00787402 0.720272
-0.401575 0.023622 0.720069
-0.401575 0.0393701 0.719654
-0.401575 0.0551181 0.719008
-0.401575 0.0708661 0.718105
-0.401575 0.0866142 0.716909
-0.401575 0.102362 0.715372
-0.401575 0.11811 0.713442
-0.401575 0.133858 0.711055
-0.401575 0.149606 0.708138
-0.401575 0.165354 0.704614
-0.401575 0.181102 0.700396
-0.401575 0.19685 0.695393
-0.401575 0.212598 0.689511
-0.401575 0.228346 0.682653
-0.401575 0.244094 0.674726
-0.401575 0.259843 0.665638
-0.401575 0.275591 0.655306
-0.401575 0.291339 0.643655
-0.401575 0.307087 0.630626
-0.401575 0.322835 0.616176
-0.401575 0.338583 0.600282
-0.401575 0.354331 0.582943
-0.401575 0.370079 0.564184
-0.401575 0.385827 0.544057
-0.401575 0.401575 0.522638
-0.401575 0.417323 0.500034
-0.401575 0.433071 0.476375
-0.401575 0.448819 0.451817
-0.401575 0.464567 0.426536
-0.401575 0.480315 0.400726
-0.401575 0.496063 0.374592
-0.401575 0.511811 0.34835
-0.401575 0.527559 0.322216
-0.401575 0.543307 0.296405
-0.401575 0.559055 0.271124
-0.401575 0.574803 0.246566
-0.401575 0.590551 0.222908
-0.401575 0.606299 0.200303
-0.401575 0.622047 0.178885
-0.401575 0.637795 0.158757
-0.401575 0.653543 0.139998
-0.401575 0.669291 0.122659
-0.401575 0.685039 0.106765
-0.401575 0.700787 0.092314
-0.401575 0.716535 0.0792841
-0.401575 0.732283 0.0676319
-0.401575 0.748031 0.057297
-0.401575 0.76378 0.0482056
-0.401575 0.779528 0.0402733
-0.401575 0.795276 0.0334085
-0.401575 0.811024 0.0275155
-0.401575 0.826772 0.022497
-0.401575 0.84252 0.0182566
-0.401575 0.858268 0.0147007
-0.401575 0.874016 0.01174
-0.401575 0.889764 0.00929044
-0.401575 0.905512 0.00727421
-0.401575 0.92126 0.00561967
-0.401575 0.937008 0.00426147
-0.401575 0.952756 0.00314013
-0.401575 0.968504 0.00220144
-0.401575 0.984252 0.00139565
-0.401575 1 0.000676474
-0.385827 -1 0.000704209
-0.385827 -0.984252 0.00145287
-0.385827 -0.968504 0.00229169
-0.385827 -0.952756 0.00326886
-0.385827 -0.937008 0.00443617
-0.385827 -0.92126 0.00585005
-0.385827 -0.905512 0.00757242
-0.385827 -0.889764 0.0096713
-0.385827 -0.874016 0.0122212
-0.385827 -0.858268 0.0153034
-0.385827 -0.84252 0.019005
-0.385827 -0.826772 0.0234192
-0.385827 -0.811024 0.0286434
-0.385827 -0.795276 0.0347779
-0.385827 -0.779528 0.041924
-0.385827 -0.76378 0.0501815
-0.385827 -0.748031 0.0596455
-0.385827 -0.732283 0.0704039
-0.385827 -0.716535 0.0825337
-0.385827 -0.700787 0.0960976
-0.385827 -0.685039 0.11114
-0.385827 -0.669291 0.127686
-0.385827 -0.653543 0.145736
-0.385827 -0.637795 0.165264
-0.385827 -0.622047 0.186216
-0.385827 -0.606299 0.208513
-0.385827 -0.590551 0.232043
-0.385827 -0.574803 0.256671
-0.385827 -0.559055 0.282236
-0.385827 -0.543307 0.308553
-0.385827 -0.527559 0.335421
-0.385827 -0.511811 0.362626
-0.385827 -0.496063 0.389944
-0.385827 -0.480315 0.417148
-0.385827 -0.464567 0.444017
-0.385827 -0.448819 0.470334
-0.385827 -0.433071 0.495898
-0.385827 -0.417323 0.520526
-0.385827 -0.401575 0.544057
-0.385827 -0.385827 0.566353
-0.385827 -0.370079 0.587306
-0.385827 -0.354331 0.606833
-0.385827 -0.338583 0.624882
-0.385827 -0.322835 0.641428
-0.385827 -0.307087 0.65647
-0.385827 -0.291339 0.670033
-0.385827 -0.275591 0.682161
-0.385827 -0.259843 0.692917
-0.385827 -0.244094 0.702377
-0.385827 -0.228346 0.71063
-0.385827 -0.212598 0.717768
-0.385827 -0.19685 0.723891
-0.385827 -0.181102 0.729099
-0.385827 -0.165354 0.73349
-0.385827 -0.149606 0.737159
-0.385827 -0.133858 0.740195
-0.385827 -0.11811 0.742681
-0.385827 -0.102362 0.74469
-0.385827 -0.0866142 0.746289
-0.385827 -0.0708661 0.747535
-0.385827 -0.0551181 0.748475
-0.385827 -0.0393701 0.749147
-0.385827 -0.023622 0.749579
-0.385827 -0.00787402 0.74979
-0.385827 0.00787402 0.74979
-0.385827 0.023622 0.749579
-0.385827 0.0393701 0.749147
-0.385827 0.0551181 0.748475
-0.385827 0.0708661 0.747535
-0.385827 0.0866142 0.746289
-0.385827 0.102362 0.74469
-0.385827 0.11811 0.742681
-0.385827 0.133858 0.740195
-0.385827 0.149606 0.737159
-0.385827 0.165354 0.73349
-0.385827 0.181102 0.729099
-0.385827 0.19685 0.723891
-0.385827 0.212598 0.717768
-0.385827 0.228346 0.71063
-0.385827 0.244094 0.702377
-0.385827 0.259843 0.692917
-0.385827 0.275591 0.682161
-0.385827 0.291339 0.670033
-0.385827 0.307087 0.65647
-0.385827 0.322835 0.641428
-0.385827 0.338583 0.624882
-0.385827 0.354331 0.606833
-0.385827 0.370079 0.587306
-0.385827 0.385827 0.566353
-0.385827 0.401575 0.544057
-0.385827 0.417323 0.520526
-0.385827 0.433071 0.495898
-0.385827 0.448819 0.470334
-0.385827 0.464567 0.444017
-0.385827 0.480315 0.417148
-0.385827 0.496063 0.389944
-0.385827 0.511811 0.362626
-0.385827 0.527559 0.335421
-0.385827 0.543307 0.308553
-0.385827 0.559055 0.282236
-0.385827 0.574803 0.256671
-0.385827 0.590551 0.232043
-0.385827 0.606299 0.208513
-0.385827 0.622047 0.186216
-0.385827 0.637795 0.165264
-0.385827 0.653543 0.145736
-0.385827 0.669291 0.127686
-0.385827 0.685039 0.11114
-0.385827 0.700787 0.0960976
-0.385827 0.716535 0.0825337
-0.385827 0.732283 0.0704039
-0.385827 0.748031 0.0596455
-0.385827 0.76378 0.0501815
-0.385827 0.779528 0.041924
-0.385827 0.795276 0.0347779
-0.385827 0.811024 0.0286434
-0.385827 0.826772 0.0234192
-0.385827 0.84252 0.019005
-0.385827 0.858268 0.0153034
-0.385827 0.874016 0.0122212
-0.385827 0.889764 0.0096713
-0.385827 0.905512 0.00757242
-0.385827 0.92126 0.00585005
-0.385827 0.937008 0.00443617
-0.385827 0.952756 0.00326886
-0.385827 0.968504 0.00229169
-0.385827 0.984252 0.00145287
-0.385827 1 0.000704209
-0.370079 -1 0.000730268
-0.370079 -0.984252 0.00150663
-0.370079 -0.968504 0.0023765
-0.370079 -0.952756 0.00338982
-0.370079 -0.937008 0.00460033
-0.370079 -0.92126 0.00606652
-0.370079 -0.905512 0.00785262
-0.370079 -0.889764 0.0100292
-0.370079 -0.874016 0.0126734
-0.370079 -0.858268 0.0158696
-0.370079 -0.84252 0.0197082
-0.370079 -0.826772 0.0242857
-0.370079 -0.811024 0.0297032
-0.370079 -0.795276 0.0360647
-0.370079 -0.779528 0.0434752
-0.370079 -0.76378 0.0520381
-0.370079 -0.748031 0.0618523
-0.370079 -0.732283 0.0730088
-0.370079 -0.716535 0.0855873
-0.370079 -0.700787 0.099653
-0.370079 -0.685039 0.115252
-0.370079 -0.669291 0.13241
-0.370079 -0.653543 0.151128
-0.370079 -0.637795 0.171378
-0.370079 -0.622047 0.193106
-0.370079 -0.606299 0.216227
-0.370079 -0.590551 0.240628
-0.370079 -0.574803 0.266167
-0.370079 -0.559055 0.292677
-0.370079 -0.543307 0.319968
-0.370079 -0.527559 0.347831
-0.370079 -0.511811 0.376042
-0.370079 -0.496063 0.40437
-0.370079 -0.480315 0.432581
-0.370079 -0.464567 0.460443
-0.370079 -0.448819 0.487734
-0.370079 -0.433071 0.514244
-0.370079 -0.417323 0.539783
-0.370079 -0.401575 0.564184
-0.370079 -0.385827 0.587306
-0.370079 -0.370079 0.609033
-0.370079 -0.354331 0.629283
-0.370079 -0.338583 0.648
-0.370079 -0.322835 0.665158
-0.370079 -0.307087 0.680756
-0.370079 -0.291339 0.694821
-0.370079 -0.275591 0.707398
-0.370079 -0.259843 0.718552
-0.370079 -0.244094 0.728362
-0.370079 -0.228346 0.73692
-0.370079 -0.212598 0.744322
-0.370079 -0.19685 0.750672
-0.370079 -0.181102 0.756073
-0.370079 -0.165354 0.760626
-0.370079 -0.149606 0.764431
-0.370079 -0.133858 0.767579
-0.370079 -0.11811 0.770157
-0.370079 -0.102362 0.77224
-0.370079 -0.0866142 0.773899
-0.370079 -0.0708661 0.775191
-0.370079 -0.0551181 0.776165
-0.370079 -0.0393701 0.776862
-0.370079 -0.023622 0.77731
-0.370079 -0.00787402 0.777529
-0.370079 0.00787402 0.777529
-0.370079 0.023622 0.77731
-0.370079 0.0393701 0.776862
-0.370079 0.0551181 0.776165
-0.370079 0.0708661 0.775191
-0.370079 0.0866142 0.773899
-0.370079 0.102362 0.77224
-0.370079 0.11811 0.770157
-0.370079 0.133858 0.767579
-0.370079 0.149606 0.764431
-0.370079 0.165354 0.760626
-0.370079 0.181102 0.756073
-0.370079 0.19685 0.750672
-0.370079 0.212598 0.744322
-0.370079 0.228346 0.73692
-0.370079 0.244094 0.728362
-0.370079 0.259843 0.718552
-0.370079 0.275591 0.707398
-0.370079 0.291339 0.694821
-0.370079 0.307087 0.680756
-0.370079 0.322835 0.665158
-0.370079 0.338583 0.648
-0.370079 0.354331 0.629283
-0.370079 0.370079 0.609033
-0.370079 0.385827 0.587306
-0.370079 0.401575 0.564184
-0.370079 0.417323 0.539783
-0.370079 0.433071 0.514244
-0.370079 0.448819 0.487734
-0.370079 0.464567 0.460443
-0.370079 0.480315 0.432581
-0.370079 0.496063 0.40437
-0.370079 0.511811 0.376042
-0.370079 0.527559 0.347831
-0.370079 0.543307 0.319968
-0.370079 0.559055 0.292677
-0.370079 0.574803 0.266167
-0.370079 0.590551 0.240628
-0.370079 0.606299 0.216227
-0.370079 0.622047 0.193106
-0.370079 0.637795 0.171378
-0.370079 0.653543 0.151128
-0.370079 0.669291 0.13241
-0.370079 0.685039 0.115252
-0.370079 0.700787 0.099653
-0.370079 0.716535 0.0855873
-0.370079 0.732283 0.0730088
-0.370079 0.748031 0.0618523
-0.370079 0.76378 0.0520381
-0.370079 0.779528 0.0434752
-0.370079 0.795276 0.0360647
-0.370079 0.811024 0.0297032
-0.370079 0.826772 0.0242857
-0.370079 0.84252 0.0197082
-0.370079 0.858268 0.0158696
-0.370079 0.874016 0.0126734
-0.370079 0.889764 0.0100292
-0.370079 0.905512 0.00785262
-0.370079 0.92126 0.00606652
-0.370079 0.937008 0.00460033
-0.370079 0.952756 0.00338982
-0.370079 0.968504 0.0023765
-0.370079 0.984252 0.00150663
-0.370079 1 0.000730268
-0.354331 -1 0.000754549
-0.354331 -0.984252 0.00155673
-0.354331 -0.968504 0.00245552
-0.354331 -0.952756 0.00350254
-0.354331 -0.937008 0.00475329
-0.354331 -0.92126 0.00626824
-0.354331 -0.905512 0.00811372
-0.354331 -0.889764 0.0103626
-0.354331 -0.874016 0.0130948
-0.354331 -0.858268 0.0163973
-0.354331 -0.84252 0.0203635
-0.354331 -0.826772 0.0250932
-0.354331 -0.811024 0.0306908
-0.354331 -0.795276 0.0372639
-0.354331 -0.779528 0.0449208
-0.354331 -0.76378 0.0537684
-0.354331 -0.748031 0.0639089
-0.354331 -0.732283 0.0754363
-0.354331 -0.716535 0.0884331
-0.354331 -0.700787 0.102966
-0.354331 -0.685039 0.119084
-0.354331 -0.669291 0.136813
-0.354331 -0.653543 0.156153
-0.354331 -0.637795 0.177076
-0.354331 -0.622047 0.199526
-0.354331 -0.606299 0.223416
-0.354331 -0.590551 0.248629
-0.354331 -0.574803 0.275017
-0.354331 -0.559055 0.302409
-0.354331 -0.543307 0.330607
-0.354331 -0.527559 0.359396
-0.354331 -0.511811 0.388545
-0.354331 -0.496063 0.417815
-0.354331 -0.480315 0.446964
-0.354331 -0.464567 0.475753
-0.354331 -0.448819 0.503951
-0.354331 -0.433071 0.531342
-0.354331 -0.417323 0.557731
-0.354331 -0.401575 0.582943
-0.354331 -0.385827 0.606833
-0.354331 -0.370079 0.629283
-0.354331 -0.354331 0.650206
-0.354331 -0.338583 0.669546
-0.354331 -0.322835 0.687274
-0.354331 -0.307087 0.703391
-0.354331 -0.291339 0.717923
-0.354331 -0.275591 0.730918
-0.354331 -0.259843 0.742443
-0.354331 -0.244094 0.75258
-0.354331 -0.228346 0.761422
-0.354331 -0.212598 0.76907
-0.354331 -0.19685 0.775631
-0.354331 -0.181102 0.781212
-0.354331 -0.165354 0.785917
-0.354331 -0.149606 0.789848
-0.354331 -0.133858 0.793101
-0.354331 -0.11811 0.795764
-0.354331 -0.102362 0.797917
-0.354331 -0.0866142 0.79963
-0.354331 -0.0708661 0.800965
-0.354331 -0.0551181 0.801972
-0.354331 -0.0393701 0.802692
-0.354331 -0.023622 0.803155
-0.354331 -0.00787402 0.803382
-0.354331 0.00787402 0.803382
-0.354331 0.023622 0.803155
-0.354331 0.0393701 0.802692
-0.354331 0.0551181 0.801972
-0.354331 0.0708661 0.800965
-0.354331 0.0866142 0.79963
-0.354331 0.102362 0.797917
-0.354331 0.11811 0.795764
-0.354331 0.133858 0.793101
-0.354331 0.149606 0.789848
-0.354331 0.165354 0.785917
-0.354331 0.181102 0.781212
-0.354331 0.19685 0.775631
-0.354331 0.212598 0.76907
-0.354331 0.228346 0.761422
-0.354331 0.244094 0.75258
-0.354331 0.259843 0.742443
-0.354331 0.275591 0.730918
-0.354331 0.291339 0.717923
-0.354331 0.307087 0.703391
-0.354331 0.322835 0.687274
-0.354331 0.338583 0.669546
-0.354331 0.354331 0.650206
-0.354331 0.370079 0.629283
-0.354331 0.385827 0.606833
-0.354331 0.401575 0.582943
-0.354331 0.417323 0.557731
-0.354331 0.433071 0.531342
-0.354331 0.448819 0.503951
-0.354331 0.464567 0.475753
-0.354331 0.480315 0.446964
-0.354331 0.496063 0.417815
-0.354331 0.511811 0.388545
-0.354331 0.527559 0.359396
-0.354331 0.543307 0.330607
-0.354331 0.559055 0.302409
-0.354331 0.574803 0.275017
-0.354331 0.590551 0.248629
-0.354331 0.606299 0.223416
-0.354331 0.622047 0.199526
-0.354331 0.637795 0.177076
-0.354331 0.653543 0.156153
-0.354331 0.669291 0.136813
-0.354331 0.685039 0.119084
-0.354331 0.700787 0.102966
-0.354331 0.716535 0.0884331
-0.354331 0.732283 0.0754363
-0.354331 0.748031 0.0639089
-0.354331 0.76378 0.0537684
-0.354331 0.779528 0.0449208
-0.354331 0.795276 0.0372639
-0.354331 0.811024 0.0306908
-0.354331 0.826772 0.0250932
-0.354331 0.84252 0.0203635
-0.354331 0.858268 0.0163973
-0.354331 0.874016 0.0130948
-0.354331 0.889764 0.0103626
-0.354331 0.905512 0.00811372
-0.354331 0.92126 0.00626824
-0.354331 0.937008 0.00475329
-0.354331 0.952756 0.00350254
-0.354331 0.968504 0.00245552
-0.354331 0.984252 0.00155673
-0.354331 1 0.000754549
-0.338583 -1 0.000776989
-0.338583 -0.984252 0.00160302
-0.338583 -0.968504 0.00252854
-0.338583 -0.952756 0.0036067
-0.338583 -0.937008 0.00489465
-0.338583 -0.92126 0.00645465
-0.338583 -0.905512 0.00835502
-0.338583 -0.889764 0.0106708
-0.338583 -0.874016 0.0134843
-0.338583 -0.858268 0.0168849
-0.338583 -0.84252 0.0209691
-0.338583 -0.826772 0.0258395
-0.338583 -0.811024 0.0316036
-0.338583 -0.795276 0.0383721
-0.338583 -0.779528 0.0462568
-0.338583 -0.76378 0.0553675
-0.338583 -0.748031 0.0658096
-0.338583 -0.732283 0.0776799
-0.338583 -0.716535 0.0910632
-0.338583 -0.700787 0.106029
-0.338583 -0.685039 0.122626
-0.338583 -0.669291 0.140882
-0.338583 -0.653543 0.160797
-0.338583 -0.637795 0.182343
-0.338583 -0.622047 0.205461
-0.338583 -0.606299 0.230061
-0.338583 -0.590551 0.256024
-0.338583 -0.574803 0.283197
-0.338583 -0.559055 0.311403
-0.338583 -0.543307 0.34044
-0.338583 -0.527559 0.370085
-0.338583 -0.511811 0.400101
-0.338583 -0.496063 0.430242
-0.338583 -0.480315 0.460258
-0.338583 -0.464567 0.489903
-0.338583 -0.448819 0.51894
-0.338583 -0.433071 0.547146
-0.338583 -0.417323 0.57432
-0.338583 -0.401575 0.600282
-0.338583 -0.385827 0.624882
-0.338583 -0.370079 0.648
-0.338583 -0.354331 0.669546
-0.338583 -0.338583 0.68946
-0.338583 -0.322835 0.707716
-0.338583 -0.307087 0.724312
-0.338583 -0.291339 0.739277
-0.338583 -0.275591 0.752658
-0.338583 -0.259843 0.764526
-0.338583 -0.244094 0.774964
-0.338583 -0.228346 0.784069
-0.338583 -0.212598 0.791945
-0.338583 -0.19685 0.798701
-0.338583 -0.181102 0.804448
-0.338583 -0.165354 0.809292
-0.338583 -0.149606 0.81334
-0.338583 -0.133858 0.81669
-0.338583 -0.11811 0.819432
-0.338583 -0.102362 0.821649
-0.338583 -0.0866142 0.823414
-0.338583 -0.0708661 0.824788
-0.338583 -0.0551181 0.825825
-0.338583 -0.0393701 0.826567
-0.338583 -0.023622 0.827043
-0.338583 -0.00787402 0.827277
-0.338583 0.00787402 0.827277
-0.338583 0.023622 0.827043
-0.338583 0.0393701 0.826567
-0.338583 0.0551181 0.825825
-0.338583 0.0708661 0.824788
-0.338583 0.0866142 0.823414
-0.338583 0.102362 0.821649
-0.338583 0.11811 0.819432
-0.338583 0.133858 0.81669
-0.338583 0.149606 0.81334
-0.338583 0.165354 0.809292
-0.338583 0.181102 0.804448
-0.338583 0.19685 0.798701
-0.338583 0.212598 0.791945
-0.338583 0.228346 0.784069
-0.338583 0.244094 0.774964
-0.338583 0.259843 0.764526
-0.338583 0.275591 0.752658
-0.338583 0.291339 0.739277
-0.338583 0.307087 0.724312
-0.338583 0.322835 0.707716
-0.338583 0.338583 0.68946
-0.338583 0.354331 0.669546
-0.338583 0.370079 0.648
-0.338583 0.385827 0.624882
-0.338583 0.401575 0.600282
-0.338583 0.417323 0.57432
-0.338583 0.433071 0.547146
-0.338583 0.448819 0.51894
-0.338583 0.464567 0.489903
-0.338583 0.480315 0.460258
-0.338583 0.496063 0.430242
-0.338583 0.511811 0.400101
-0.338583 0.527559 0.370085
-0.338583 0.543307 0.34044
-0.338583 0.559055 0.311403
-0.338583 0.574803 0.283197
-0.338583 0.590551 0.256024
-0.338583 0.606299 0.230061
-0.338583 0.622047 0.205461
-0.338583 0.637795 0.182343
-0.338583 0.653543 0.160797
-0.338583 0.669291 0.140882
-0.338583 0.685039 0.122626
-0.338583 0.700787 0.106029
-0.338583 0.716535 0.0910632
-0.338583 0.732283 0.0776799
-0.338583 0.748031 0.0658096
-0.338583 0.76378 0.0553675
-0.338583 0.779528 0.0462568
-0.338583 0.795276 0.0383721
-0.338583 0.811024 0.0316036
-0.338583 0.826772 0.0258395
-0.338583 0.84252 0.0209691
-0.338583 0.858268 0.0168849
-0.338583 0.874016 0.0134843
-0.338583 0.889764 0.0106708
-0.338583 0.905512 0.00835502
-0.338583 0.92126 0.00645465
-0.338583 0.937008 0.00489465
-0.338583 0.952756 0.0036067
-0.338583 0.968504 0.00252854
-0.338583 0.984252 0.00160302
-0.338583 1 0.000776989
-0.322835 -1 0.000797554
-0.322835 -0.984252 0.00164545
-0.322835 -0.968504 0.00259546
-0.322835 -0.952756 0.00370216
-0.322835 -0.937008 0.0050242
-0.322835 -0.92126 0.0066255
-0.322835 -0.905512 0.00857617
-0.322835 -0.889764 0.0109533
-0.322835 -0.874016 0.0138412
-0.322835 -0.858268 0.0173319
-0.322835 -0.84252 0.0215242
-0.322835 -0.826772 0.0265236
-0.322835 -0.811024 0.0324402
-0.322835 -0.795276 0.0393879
-0.322835 -0.779528 0.0474813
-0.322835 -0.76378 0.0568333
-0.322835 -0.748031 0.0675519
-0.322835 -0.732283 0.0797364
-0.322835 -0.716535 0.0934741
-0.322835 -0.700787 0.108836
-0.322835 -0.685039 0.125873
-0.322835 -0.669291 0.144612
-0.322835 -0.653543 0.165054
-0.322835 -0.637795 0.18717
-0.322835 -0.622047 0.210901
-0.322835 -0.606299 0.236152
-0.322835 -0.590551 0.262802
-0.322835 -0.574803 0.290695
-0.322835 -0.559055 0.319648
-0.322835 -0.543307 0.349454
-0.322835 -0.527559 0.379884
-0.322835 -0.511811 0.410695
-0.322835 -0.496063 0.441634
-0.322835 -0.480315 0.472445
-0.322835 -0.464567 0.502875
-0.322835 -0.448819 0.53268
-0.322835 -0.433071 0.561633
-0.322835 -0.417323 0.589526
-0.322835 -0.401575 0.616176
