-0.622047 -0.669291 0.0565557
-0.622047 -0.653543 0.062944
-0.622047 -0.637795 0.0697205
-0.622047 -0.622047 0.0768644
-0.622047 -0.606299 0.0843489
-0.622047 -0.590551 0.0921418
-0.622047 -0.574803 0.100206
-0.622047 -0.559055 0.108498
-0.622047 -0.543307 0.116973
-0.622047 -0.527559 0.125581
-0.622047 -0.511811 0.134269
-0.622047 -0.496063 0.142984
-0.622047 -0.480315 0.151672
-0.622047 -0.464567 0.16028
-0.622047 -0.448819 0.168754
-0.622047 -0.433071 0.177047
-0.622047 -0.417323 0.18511
-0.622047 -0.401575 0.192903
-0.622047 -0.385827 0.200387
-0.622047 -0.370079 0.207529
-0.622047 -0.354331 0.214305
-0.622047 -0.338583 0.220691
-0.622047 -0.322835 0.226674
-0.622047 -0.307087 0.232243
-0.622047 -0.291339 0.237396
-0.622047 -0.275591 0.242133
-0.622047 -0.259843 0.246461
-0.622047 -0.244094 0.250389
-0.622047 -0.228346 0.253931
-0.622047 -0.212598 0.257105
-0.622047 -0.19685 0.259929
-0.622047 -0.181102 0.262425
-0.622047 -0.165354 0.264613
-0.622047 -0.149606 0.266516
-0.622047 -0.133858 0.268155
-0.622047 -0.11811 0.269552
-0.622047 -0.102362 0.270727
-0.622047 -0.0866142 0.271697
-0.622047 -0.0708661 0.272479
-0.622047 -0.0551181 0.273088
-0.622047 -0.0393701 0.273534
-0.622047 -0.023622 0.273827
-0.622047 -0.00787402 0.273971
-0.622047 0.00787402 0.273971
-0.622047 0.023622 0.273827
-0.622047 0.0393701 0.273534
-0.622047 0.0551181 0.273088
-0.622047 0.0708661 0.272479
-0.622047 0.0866142 0.271697
-0.622047 0.102362 0.270727
-0.622047 0.11811 0.269552
-0.622047 0.133858 0.268155
-0.622047 0.149606 0.266516
-0.622047 0.165354 0.264613
-0.622047 0.181102 0.262425
-0.622047 0.19685 0.259929
-0.622047 0.212598 0.257105
-0.622047 0.228346 0.253931
-0.622047 0.244094 0.250389
-0.622047 0.259843 0.246461
-0.622047 0.275591 0.242133
-0.622047 0.291339 0.237396
-0.622047 0.307087 0.232243
-0.622047 0.322835 0.226674
-0.622047 0.338583 0.220691
-0.622047 0.354331 0.214305
-0.622047 0.370079 0.207529
-0.622047 0.385827 0.200387
-0.622047 0.401575 0.192903
-0.622047 0.417323 0.18511
-0.622047 0.433071 0.177047
-0.622047 0.448819 0.168754
-0.622047 0.464567 0.16028
-0.622047 0.480315 0.151672
-0.622047 0.496063 0.142984
-0.622047 0.511811 0.134269
-0.622047 0.527559 0.125581
-0.622047 0.543307 0.116973
-0.622047 0.559055 0.108498
-0.622047 0.574803 0.100206
-0.622047 0.590551 0.0921418
-0.622047 0.606299 0.0843489
-0.622047 0.622047 0.0768644
-0.622047 0.637795 0.0697205
-0.622047 0.653543 0.062944
-0.622047 0.669291 0.0565557
-0.622047 0.685039 0.0505704
-0.622047 0.700787 0.0449972
-0.622047 0.716535 0.0398397
-0.622047 0.732283 0.0350961
-0.622047 0.748031 0.0307596
-0.622047 0.76378 0.0268192
-0.622047 0.779528 0.0232601
-0.622047 0.795276 0.0200642
-0.622047 0.811024 0.0172108
-0.622047 0.826772 0.014677
-0.622047 0.84252 0.0124385
-0.622047 0.858268 0.0104701
-0.622047 0.874016 0.00874568
-0.622047 0.889764 0.00723919
-0.622047 0.905512 0.00592458
-0.622047 0.92126 0.00477613
-0.622047 0.937008 0.0037686
-0.622047 0.952756 0.00287731
-0.622047 0.968504 0.00207817
-0.622047 0.984252 0.0013476
-0.622047 1 0.000662479
-0.606299 -1 0.000727041
-0.606299 -0.984252 0.00147893
-0.606299 -0.968504 0.00228069
-0.606299 -0.952756 0.00315771
-0.606299 -0.937008 0.00413583
-0.606299 -0.92126 0.00524153
-0.606299 -0.905512 0.00650186
-0.606299 -0.889764 0.00794454
-0.606299 -0.874016 0.00959777
-0.606299 -0.858268 0.0114901
-0.606299 -0.84252 0.0136503
-0.606299 -0.826772 0.0161068
-0.606299 -0.811024 0.0188873
-0.606299 -0.795276 0.0220186
-0.606299 -0.779528 0.0255257
-0.606299 -0.76378 0.0294314
-0.606299 -0.748031 0.0337554
-0.606299 -0.732283 0.0385142
-0.606299 -0.716535 0.0437197
-0.606299 -0.700787 0.0493794
-0.606299 -0.685039 0.0554951
-0.606299 -0.669291 0.0620631
-0.606299 -0.653543 0.0690734
-0.606299 -0.637795 0.0765096
-0.606299 -0.622047 0.0843489
-0.606299 -0.606299 0.092562
-0.606299 -0.590551 0.101114
-0.606299 -0.574803 0.109962
-0.606299 -0.559055 0.119062
-0.606299 -0.543307 0.128362
-0.606299 -0.527559 0.137808
-0.606299 -0.511811 0.147341
-0.606299 -0.496063 0.156905
-0.606299 -0.480315 0.166439
-0.606299 -0.464567 0.175884
-0.606299 -0.448819 0.185184
-0.606299 -0.433071 0.194283
-0.606299 -0.417323 0.203132
-0.606299 -0.401575 0.211683
-0.606299 -0.385827 0.219895
-0.606299 -0.370079 0.227734
-0.606299 -0.354331 0.235168
-0.606299 -0.338583 0.242177
-0.606299 -0.322835 0.248742
-0.606299 -0.307087 0.254854
-0.606299 -0.291339 0.260508
-0.606299 -0.275591 0.265706
-0.606299 -0.259843 0.270455
-0.606299 -0.244094 0.274766
-0.606299 -0.228346 0.278653
-0.606299 -0.212598 0.282136
-0.606299 -0.19685 0.285235
-0.606299 -0.181102 0.287974
-0.606299 -0.165354 0.290375
-0.606299 -0.149606 0.292463
-0.606299 -0.133858 0.294262
-0.606299 -0.11811 0.295795
-0.606299 -0.102362 0.297084
-0.606299 -0.0866142 0.298149
-0.606299 -0.0708661 0.299008
-0.606299 -0.0551181 0.299676
-0.606299 -0.0393701 0.300165
-0.606299 -0.023622 0.300486
-0.606299 -0.00787402 0.300645
-0.606299 0.00787402 0.300645
-0.606299 0.023622 0.300486
-0.606299 0.0393701 0.300165
-0.606299 0.0551181 0.299676
-0.606299 0.0708661 0.299008
-0.606299 0.0866142 0.298149
-0.606299 0.102362 0.297084
-0.606299 0.11811 0.295795
-0.606299 0.133858 0.294262
-0.606299 0.149606 0.292463
-0.606299 0.165354 0.290375
-0.606299 0.181102 0.287974
-0.606299 0.19685 0.285235
-0.606299 0.212598 0.282136
-0.606299 0.228346 0.278653
-0.606299 0.244094 0.274766
-0.606299 0.259843 0.270455
-0.606299 0.275591 0.265706
-0.606299 0.291339 0.260508
-0.606299 0.307087 0.254854
-0.606299 0.322835 0.248742
-0.606299 0.338583 0.242177
-0.606299 0.354331 0.235168
-0.606299 0.370079 0.227734
-0.606299 0.385827 0.219895
-0.606299 0.401575 0.211683
-0.606299 0.417323 0.203132
-0.606299 0.433071 0.194283
-0.606299 0.448819 0.185184
-0.606299 0.464567 0.175884
-0.606299 0.480315 0.166439
-0.606299 0.496063 0.156905
-0.606299 0.511811 0.147341
-0.606299 0.527559 0.137808
-0.606299 0.543307 0.128362
-0.606299 0.559055 0.119062
-0.606299 0.574803 0.109962
-0.606299 0.590551 0.101114
-0.606299 0.606299 0.092562
-0.606299 0.622047 0.0843489
-0.606299 0.637795 0.0765096
-0.606299 0.653543 0.0690734
-0.606299 0.669291 0.0620631
-0.606299 0.685039 0.0554951
-0.606299 0.700787 0.0493794
-0.606299 0.716535 0.0437197
-0.606299 0.732283 0.0385142
-0.606299 0.748031 0.0337554
-0.606299 0.76378 0.0294314
-0.606299 0.779528 0.0255257
-0.606299 0.795276 0.0220186
-0.606299 0.811024 0.0188873
-0.606299 0.826772 0.0161068
-0.606299 0.84252 0.0136503
-0.606299 0.858268 0.0114901
-0.606299 0.874016 0.00959777
-0.606299 0.889764 0.00794454
-0.606299 0.905512 0.00650186
-0.606299 0.92126 0.00524153
-0.606299 0.937008 0.00413583
-0.606299 0.952756 0.00315771
-0.606299 0.968504 0.00228069
-0.606299 0.984252 0.00147893
-0.606299 1 0.000727041
-0.590551 -1 0.000794267
-0.590551 -0.984252 0.00161568
-0.590551 -0.968504 0.00249157
-0.590551 -0.952756 0.00344967
-0.590551 -0.937008 0.00451822
-0.590551 -0.92126 0.00572612
-0.590551 -0.905512 0.00710296
-0.590551 -0.889764 0.00867898
-0.590551 -0.874016 0.010485
-0.590551 -0.858268 0.0125523
-0.590551 -0.84252 0.0149121
-0.590551 -0.826772 0.0175955
-0.590551 -0.811024 0.020633
-0.590551 -0.795276 0.0240536
-0.590551 -0.779528 0.0278847
-0.590551 -0.76378 0.0321513
-0.590551 -0.748031 0.0368748
-0.590551 -0.732283 0.0420732
-0.590551 -0.716535 0.0477596
-0.590551 -0.700787 0.0539421
-0.590551 -0.685039 0.0606228
-0.590551 -0.669291 0.0677975
-0.590551 -0.653543 0.0754554
-0.590551 -0.637795 0.0835784
-0.590551 -0.622047 0.0921418
-0.590551 -0.606299 0.101114
-0.590551 -0.590551 0.110455
-0.590551 -0.574803 0.120121
-0.590551 -0.559055 0.130061
-0.590551 -0.543307 0.14022
-0.590551 -0.527559 0.150538
-0.590551 -0.511811 0.160953
-0.590551 -0.496063 0.1714
-0.590551 -0.480315 0.181814
-0.590551 -0.464567 0.192132
-0.590551 -0.448819 0.20229
-0.590551 -0.433071 0.21223
-0.590551 -0.417323 0.221896
-0.590551 -0.401575 0.231237
-0.590551 -0.385827 0.240208
-0.590551 -0.370079 0.24877
-0.590551 -0.354331 0.256892
-0.590551 -0.338583 0.264547
-0.590551 -0.322835 0.271719
-0.590551 -0.307087 0.278395
-0.590551 -0.291339 0.284572
-0.590551 -0.275591 0.290251
-0.590551 -0.259843 0.295438
-0.590551 -0.244094 0.300147
-0.590551 -0.228346 0.304394
-0.590551 -0.212598 0.308198
-0.590551 -0.19685 0.311584
-0.590551 -0.181102 0.314575
-0.590551 -0.165354 0.317198
-0.590551 -0.149606 0.319479
-0.590551 -0.133858 0.321445
-0.590551 -0.11811 0.323119
-0.590551 -0.102362 0.324528
-0.590551 -0.0866142 0.325691
-0.590551 -0.0708661 0.326629
-0.590551 -0.0551181 0.327359
-0.590551 -0.0393701 0.327893
-0.590551 -0.023622 0.328244
-0.590551 -0.00787402 0.328418
-0.590551 0.00787402 0.328418
-0.590551 0.023622 0.328244
-0.590551 0.0393701 0.327893
-0.590551 0.0551181 0.327359
-0.590551 0.0708661 0.326629
-0.590551 0.0866142 0.325691
-0.590551 0.102362 0.324528
-0.590551 0.11811 0.323119
-0.590551 0.133858 0.321445
-0.590551 0.149606 0.319479
-0.590551 0.165354 0.317198
-0.590551 0.181102 0.314575
-0.590551 0.19685 0.311584
-0.590551 0.212598 0.308198
-0.590551 0.228346 0.304394
-0.590551 0.244094 0.300147
-0.590551 0.259843 0.295438
-0.590551 0.275591 0.290251
-0.590551 0.291339 0.284572
-0.590551 0.307087 0.278395
-0.590551 0.322835 0.271719
-0.590551 0.338583 0.264547
-0.590551 0.354331 0.256892
-0.590551 0.370079 0.24877
-0.590551 0.385827 0.240208
-0.590551 0.401575 0.231237
-0.590551 0.417323 0.221896
-0.590551 0.433071 0.21223
-0.590551 0.448819 0.20229
-0.590551 0.464567 0.192132
-0.590551 0.480315 0.181814
-0.590551 0.496063 0.1714
-0.590551 0.511811 0.160953
-0.590551 0.527559 0.150538
-0.590551 0.543307 0.14022
-0.590551 0.559055 0.130061
-0.590551 0.574803 0.120121
-0.590551 0.590551 0.110455
-0.590551 0.606299 0.101114
-0.590551 0.622047 0.0921418
-0.590551 0.637795 0.0835784
-0.590551 0.653543 0.0754554
-0.590551 0.669291 0.0677975
-0.590551 0.685039 0.0606228
-0.590551 0.700787 0.0539421
-0.590551 0.716535 0.0477596
-0.590551 0.732283 0.0420732
-0.590551 0.748031 0.0368748
-0.590551 0.76378 0.0321513
-0.590551 0.779528 0.0278847
-0.590551 0.795276 0.0240536
-0.590551 0.811024 0.020633
-0.590551 0.826772 0.0175955
-0.590551 0.84252 0.0149121
-0.590551 0.858268 0.0125523
-0.590551 0.874016 0.010485
-0.590551 0.889764 0.00867898
-0.590551 0.905512 0.00710296
-0.590551 0.92126 0.00572612
-0.590551 0.937008 0.00451822
-0.590551 0.952756 0.00344967
-0.590551 0.968504 0.00249157
-0.590551 0.984252 0.00161568
-0.590551 1 0.000794267
-0.574803 -1 0.000863833
-0.574803 -0.984252 0.00175718
-0.574803 -0.968504 0.00270979
-0.574803 -0.952756 0.00375179
-0.574803 -0.937008 0.00491391
-0.574803 -0.92126 0.00622758
-0.574803 -0.905512 0.00772497
-0.574803 -0.889764 0.00943897
-0.574803 -0.874016 0.0114031
-0.574803 -0.858268 0.0136513
-0.574803 -0.84252 0.0162177
-0.574803 -0.826772 0.019136
-0.574803 -0.811024 0.0224393
-0.574803 -0.795276 0.0261594
-0.574803 -0.779528 0.0303258
-0.574803 -0.76378 0.0349657
-0.574803 -0.748031 0.0401027
-0.574803 -0.732283 0.0457559
-0.574803 -0.716535 0.05194
-0.574803 -0.700787 0.0586635
-0.574803 -0.685039 0.0659288
-0.574803 -0.669291 0.0737313
-0.574803 -0.653543 0.0820592
-0.574803 -0.637795 0.090893
-0.574803 -0.622047 0.100206
-0.574803 -0.606299 0.109962
-0.574803 -0.590551 0.120121
-0.574803 -0.574803 0.130633
-0.574803 -0.559055 0.141443
-0.574803 -0.543307 0.152491
-0.574803 -0.527559 0.163711
-0.574803 -0.511811 0.175037
-0.574803 -0.496063 0.186398
-0.574803 -0.480315 0.197723
-0.574803 -0.464567 0.208944
-0.574803 -0.448819 0.219991
-0.574803 -0.433071 0.230801
-0.574803 -0.417323 0.241313
-0.574803 -0.401575 0.251471
-0.574803 -0.385827 0.261227
-0.574803 -0.370079 0.270538
-0.574803 -0.354331 0.27937
-0.574803 -0.338583 0.287696
-0.574803 -0.322835 0.295495
-0.574803 -0.307087 0.302755
-0.574803 -0.291339 0.309473
-0.574803 -0.275591 0.315648
-0.574803 -0.259843 0.321289
-0.574803 -0.244094 0.32641
-0.574803 -0.228346 0.331029
-0.574803 -0.212598 0.335166
-0.574803 -0.19685 0.338848
-0.574803 -0.181102 0.342102
-0.574803 -0.165354 0.344954
-0.574803 -0.149606 0.347435
-0.574803 -0.133858 0.349572
-0.574803 -0.11811 0.351394
-0.574803 -0.102362 0.352925
-0.574803 -0.0866142 0.35419
-0.574803 -0.0708661 0.35521
-0.574803 -0.0551181 0.356004
-0.574803 -0.0393701 0.356585
-0.574803 -0.023622 0.356967
-0.574803 -0.00787402 0.357155
-0.574803 0.00787402 0.357155
-0.574803 0.023622 0.356967
-0.574803 0.0393701 0.356585
-0.574803 0.0551181 0.356004
-0.574803 0.0708661 0.35521
-0.574803 0.0866142 0.35419
-0.574803 0.102362 0.352925
-0.574803 0.11811 0.351394
-0.574803 0.133858 0.349572
-0.574803 0.149606 0.347435
-0.574803 0.165354 0.344954
-0.574803 0.181102 0.342102
-0.574803 0.19685 0.338848
-0.574803 0.212598 0.335166
-0.574803 0.228346 0.331029
-0.574803 0.244094 0.32641
-0.574803 0.259843 0.321289
-0.574803 0.275591 0.315648
-0.574803 0.291339 0.309473
-0.574803 0.307087 0.302755
-0.574803 0.322835 0.295495
-0.574803 0.338583 0.287696
-0.574803 0.354331 0.27937
-0.574803 0.370079 0.270538
-0.574803 0.385827 0.261227
-0.574803 0.401575 0.251471
-0.574803 0.417323 0.241313
-0.574803 0.433071 0.230801
-0.574803 0.448819 0.219991
-0.574803 0.464567 0.208944
-0.574803 0.480315 0.197723
-0.574803 0.496063 0.186398
-0.574803 0.511811 0.175037
-0.574803 0.527559 0.163711
-0.574803 0.543307 0.152491
-0.574803 0.559055 0.141443
-0.574803 0.574803 0.130633
-0.574803 0.590551 0.120121
-0.574803 0.606299 0.109962
-0.574803 0.622047 0.100206
-0.574803 0.637795 0.090893
-0.574803 0.653543 0.0820592
-0.574803 0.669291 0.0737313
-0.574803 0.685039 0.0659288
-0.574803 0.700787 0.0586635
-0.574803 0.716535 0.05194
-0.574803 0.732283 0.0457559
-0.574803 0.748031 0.0401027
-0.574803 0.76378 0.0349657
-0.574803 0.779528 0.0303258
-0.574803 0.795276 0.0261594
-0.574803 0.811024 0.0224393
-0.574803 0.826772 0.019136
-0.574803 0.84252 0.0162177
-0.574803 0.858268 0.0136513
-0.574803 0.874016 0.0114031
-0.574803 0.889764 0.00943897
-0.574803 0.905512 0.00772497
-0.574803 0.92126 0.00622758
-0.574803 0.937008 0.00491391
-0.574803 0.952756 0.00375179
-0.574803 0.968504 0.00270979
-0.574803 0.984252 0.00175718
-0.574803 1 0.000863833
-0.559055 -1 0.000935374
-0.559055 -0.984252 0.00190271
-0.559055 -0.968504 0.0029342
-0.559055 -0.952756 0.00406249
-0.559055 -0.937008 0.00532084
-0.559055 -0.92126 0.00674328
-0.559055 -0.905512 0.00836463
-0.559055 -0.889764 0.0102205
-0.559055 -0.874016 0.0123473
-0.559055 -0.858268 0.0147816
-0.559055 -0.84252 0.0175604
-0.559055 -0.826772 0.0207203
-0.559055 -0.811024 0.024297
-0.559055 -0.795276 0.0283249
-0.559055 -0.779528 0.0328362
-0.559055 -0.76378 0.03786
-0.559055 -0.748031 0.0434221
-0.559055 -0.732283 0.0495432
-0.559055 -0.716535 0.056239
-0.559055 -0.700787 0.0635188
-0.559055 -0.685039 0.0713852
-0.559055 -0.669291 0.0798333
-0.559055 -0.653543 0.0888503
-0.559055 -0.637795 0.0984151
-0.559055 -0.622047 0.108498
-0.559055 -0.606299 0.119062
-0.559055 -0.590551 0.130061
-0.559055 -0.574803 0.141443
-0.559055 -0.559055 0.153147
-0.559055 -0.543307 0.165109
-0.559055 -0.527559 0.177258
-0.559055 -0.511811 0.189521
-0.559055 -0.496063 0.201821
-0.559055 -0.480315 0.214084
-0.559055 -0.464567 0.226233
-0.559055 -0.448819 0.238194
-0.559055 -0.433071 0.249898
-0.559055 -0.417323 0.261279
-0.559055 -0.401575 0.272278
-0.559055 -0.385827 0.282841
-0.559055 -0.370079 0.292923
-0.559055 -0.354331 0.302486
-0.559055 -0.338583 0.3115
-0.559055 -0.322835 0.319945
-0.559055 -0.307087 0.327806
-0.559055 -0.291339 0.335079
-0.559055 -0.275591 0.341765
-0.559055 -0.259843 0.347874
-0.559055 -0.244094 0.353418
-0.559055 -0.228346 0.358419
-0.559055 -0.212598 0.362899
-0.559055 -0.19685 0.366886
-0.559055 -0.181102 0.370408
-0.559055 -0.165354 0.373497
-0.559055 -0.149606 0.376183
-0.559055 -0.133858 0.378497
-0.559055 -0.11811 0.380469
-0.559055 -0.102362 0.382127
-0.559055 -0.0866142 0.383497
-0.559055 -0.0708661 0.384602
-0.559055 -0.0551181 0.385461
-0.559055 -0.0393701 0.386091
-0.559055 -0.023622 0.386504
-0.559055 -0.00787402 0.386708
-0.559055 0.00787402 0.386708
-0.559055 0.023622 0.386504
-0.559055 0.0393701 0.386091
-0.559055 0.0551181 0.385461
-0.559055 0.0708661 0.384602
-0.559055 0.0866142 0.383497
-0.559055 0.102362 0.382127
-0.559055 0.11811 0.380469
-0.559055 0.133858 0.378497
-0.559055 0.149606 0.376183
-0.559055 0.165354 0.373497
-0.559055 0.181102 0.370408
-0.559055 0.19685 0.366886
-0.559055 0.212598 0.362899
-0.559055 0.228346 0.358419
-0.559055 0.244094 0.353418
-0.559055 0.259843 0.347874
-0.559055 0.275591 0.341765
-0.559055 0.291339 0.335079
-0.559055 0.307087 0.327806
-0.559055 0.322835 0.319945
-0.559055 0.338583 0.3115
-0.559055 0.354331 0.302486
-0.559055 0.370079 0.292923
-0.559055 0.385827 0.282841
-0.559055 0.401575 0.272278
-0.559055 0.417323 0.261279
-0.559055 0.433071 0.249898
-0.559055 0.448819 0.238194
-0.559055 0.464567 0.226233
-0.559055 0.480315 0.214084
-0.559055 0.496063 0.201821
-0.559055 0.511811 0.189521
-0.559055 0.527559 0.177258
-0.559055 0.543307 0.165109
-0.559055 0.559055 0.153147
-0.559055 0.574803 0.141443
-0.559055 0.590551 0.130061
-0.559055 0.606299 0.119062
-0.559055 0.622047 0.108498
-0.559055 0.637795 0.0984151
-0.559055 0.653543 0.0888503
-0.559055 0.669291 0.0798333
-0.559055 0.685039 0.0713852
-0.559055 0.700787 0.0635188
-0.559055 0.716535 0.056239
-0.559055 0.732283 0.0495432
-0.559055 0.748031 0.0434221
-0.559055 0.76378 0.03786
-0.559055 0.779528 0.0328362
-0.559055 0.795276 0.0283249
-0.559055 0.811024 0.024297
-0.559055 0.826772 0.0207203
-0.559055 0.84252 0.0175604
-0.559055 0.858268 0.0147816
-0.559055 0.874016 0.0123473
-0.559055 0.889764 0.0102205
-0.559055 0.905512 0.00836463
-0.559055 0.92126 0.00674328
-0.559055 0.937008 0.00532084
-0.559055 0.952756 0.00406249
-0.559055 0.968504 0.0029342
-0.559055 0.984252 0.00190271
-0.559055 1 0.000935374
-0.543307 -1 0.00100849
-0.543307 -0.984252 0.00205144
-0.543307 -0.968504 0.00316355
-0.543307 -0.952756 0.00438003
-0.543307 -0.937008 0.00573672
-0.543307 -0.92126 0.00727032
-0.543307 -0.905512 0.00901838
-0.543307 -0.889764 0.0110193
-0.543307 -0.874016 0.0133122
-0.543307 -0.858268 0.0159367
-0.543307 -0.84252 0.0189326
-0.543307 -0.826772 0.0223394
-0.543307 -0.811024 0.0261955
-0.543307 -0.795276 0.0305381
-0.543307 -0.779528 0.0354017
-0.543307 -0.76378 0.040818
-0.543307 -0.748031 0.0468145
-0.543307 -0.732283 0.0534137
-0.543307 -0.716535 0.0606325
-0.543307 -0.700787 0.0684809
-0.543307 -0.685039 0.0769617
-0.543307 -0.669291 0.0860696
-0.543307 -0.653543 0.0957908
-0.543307 -0.637795 0.106102
-0.543307 -0.622047 0.116973
-0.543307 -0.606299 0.128362
-0.543307 -0.590551 0.14022
-0.543307 -0.574803 0.152491
-0.543307 -0.559055 0.165109
-0.543307 -0.543307 0.178005
-0.543307 -0.527559 0.191102
-0.543307 -0.511811 0.204323
-0.543307 -0.496063 0.217584
-0.543307 -0.480315 0.230804
-0.543307 -0.464567 0.243902
-0.543307 -0.448819 0.256797
-0.543307 -0.433071 0.269415
-0.543307 -0.417323 0.281685
-0.543307 -0.401575 0.293543
-0.543307 -0.385827 0.304931
-0.543307 -0.370079 0.3158
-0.543307 -0.354331 0.326109
-0.543307 -0.338583 0.335828
-0.543307 -0.322835 0.344932
-0.543307 -0.307087 0.353407
-0.543307 -0.291339 0.361248
-0.543307 -0.275591 0.368457
-0.543307 -0.259843 0.375042
-0.543307 -0.244094 0.38102
-0.543307 -0.228346 0.386411
-0.543307 -0.212598 0.391241
-0.543307 -0.19685 0.395539
-0.543307 -0.181102 0.399337
-0.543307 -0.165354 0.402667
-0.543307 -0.149606 0.405563
-0.543307 -0.133858 0.408058
-0.543307 -0.11811 0.410184
-0.543307 -0.102362 0.411972
-0.543307 -0.0866142 0.413449
-0.543307 -0.0708661 0.41464
-0.543307 -0.0551181 0.415566
-0.543307 -0.0393701 0.416245
-0.543307 -0.023622 0.41669
-0.543307 -0.00787402 0.416911
-0.543307 0.00787402 0.416911
-0.543307 0.023622 0.41669
-0.543307 0.0393701 0.416245
-0.543307 0.0551181 0.415566
-0.543307 0.0708661 0.41464
-0.543307 0.0866142 0.413449
-0.543307 0.102362 0.411972
-0.543307 0.11811 0.410184
-0.543307 0.133858 0.408058
-0.543307 0.149606 0.405563
-0.543307 0.165354 0.402667
-0.543307 0.181102 0.399337
-0.543307 0.19685 0.395539
-0.543307 0.212598 0.391241
-0.543307 0.228346 0.386411
-0.543307 0.244094 0.38102
-0.543307 0.259843 0.375042
-0.543307 0.275591 0.368457
-0.543307 0.291339 0.361248
-0.543307 0.307087 0.353407
-0.543307 0.322835 0.344932
-0.543307 0.338583 0.335828
-0.543307 0.354331 0.326109
-0.543307 0.370079 0.3158
-0.543307 0.385827 0.304931
-0.543307 0.401575 0.293543
-0.543307 0.417323 0.281685
-0.543307 0.433071 0.269415
-0.543307 0.448819 0.256797
-0.543307 0.464567 0.243902
-0.543307 0.480315 0.230804
-0.543307 0.496063 0.217584
-0.543307 0.511811 0.204323
-0.543307 0.527559 0.191102
-0.543307 0.543307 0.178005
-0.543307 0.559055 0.165109
-0.543307 0.574803 0.152491
-0.543307 0.590551 0.14022
-0.543307 0.606299 0.128362
-0.543307 0.622047 0.116973
-0.543307 0.637795 0.106102
-0.543307 0.653543 0.0957908
-0.543307 0.669291 0.0860696
-0.543307 0.685039 0.0769617
-0.543307 0.700787 0.0684809
-0.543307 0.716535 0.0606325
-0.543307 0.732283 0.0534137
-0.543307 0.748031 0.0468145
-0.543307 0.76378 0.040818
-0.543307 0.779528 0.0354017
-0.543307 0.795276 0.0305381
-0.543307 0.811024 0.0261955
