0.0708661 -0.496063 1
0.0708661 -0.480315 1
0.0708661 -0.464567 1
0.0708661 -0.448819 1
0.0708661 -0.433071 1
0.0708661 -0.417323 1
0.0708661 -0.401575 1
0.0708661 -0.385827 1
0.0708661 -0.370079 1
0.0708661 -0.354331 1
0.0708661 -0.338583 1
0.0708661 -0.322835 1
0.0708661 -0.307087 1
0.0708661 -0.291339 1
0.0708661 -0.275591 1
0.0708661 -0.259843 1
0.0708661 -0.244094 1
0.0708661 -0.228346 1
0.0708661 -0.212598 1
0.0708661 -0.19685 1
0.0708661 -0.181102 1
0.0708661 -0.165354 1
0.0708661 -0.149606 1
0.0708661 -0.133858 1
0.0708661 -0.11811 1
0.0708661 -0.102362 1
0.0708661 -0.0866142 1
0.0708661 -0.0708661 1
0.0708661 -0.0551181 1
0.0708661 -0.0393701 1
0.0708661 -0.023622 1
0.0708661 -0.00787402 1
0.0708661 0.00787402 1
0.0708661 0.023622 1
0.0708661 0.0393701 1
0.0708661 0.0551181 1
0.0708661 0.0708661 1
0.0708661 0.0866142 1
0.0708661 0.102362 1
0.0708661 0.11811 1
0.0708661 0.133858 1
0.0708661 0.149606 1
0.0708661 0.165354 1
0.0708661 0.181102 1
0.0708661 0.19685 1
0.0708661 0.212598 1
0.0708661 0.228346 1
0.0708661 0.244094 1
0.0708661 0.259843 1
0.0708661 0.275591 1
0.0708661 0.291339 1
0.0708661 0.307087 1
0.0708661 0.322835 1
0.0708661 0.338583 1
0.0708661 0.354331 1
0.0708661 0.370079 1
0.0708661 0.385827 1
0.0708661 0.401575 1
0.0708661 0.417323 1
0.0708661 0.433071 1
0.0708661 0.448819 1
0.0708661 0.464567 1
0.0708661 0.480315 1
0.0708661 0.496063 1
0.0708661 0.511811 0
0.0708661 0.527559 0
0.0708661 0.543307 0
0.0708661 0.559055 0
0.0708661 0.574803 0
0.0708661 0.590551 0
0.0708661 0.606299 0
0.0708661 0.622047 0
0.0708661 0.637795 0
0.0708661 0.653543 0
0.0708661 0.669291 0
0.0708661 0.685039 0
0.0708661 0.700787 0
0.0708661 0.716535 0
0.0708661 0.732283 0
0.0708661 0.748031 0
0.0708661 0.76378 0
0.0708661 0.779528 0
0.0708661 0.795276 0
0.0708661 0.811024 0
0.0708661 0.826772 0
0.0708661 0.84252 0
0.0708661 0.858268 0
0.0708661 0.874016 0
0.0708661 0.889764 0
0.0708661 0.905512 0
0.0708661 0.92126 0
0.0708661 0.937008 0
0.0708661 0.952756 0
0.0708661 0.968504 0
0.0708661 0.984252 0
0.0708661 1 0
0.0866142 -1 0
0.0866142 -0.984252 0
0.0866142 -0.968504 0
0.0866142 -0.952756 0
0.0866142 -0.937008 0
0.0866142 -0.92126 0
0.0866142 -0.905512 0
0.0866142 -0.889764 0
0.0866142 -0.874016 0
0.0866142 -0.858268 0
0.0866142 -0.84252 0
0.0866142 -0.826772 0
0.0866142 -0.811024 0
0.0866142 -0.795276 0
0.0866142 -0.779528 0
0.0866142 -0.76378 0
0.0866142 -0.748031 0
0.0866142 -0.732283 0
0.0866142 -0.716535 0
0.0866142 -0.700787 0
0.0866142 -0.685039 0
0.0866142 -0.669291 0
0.0866142 -0.653543 0
0.0866142 -0.637795 0
0.0866142 -0.622047 0
0.0866142 -0.606299 0
0.0866142 -0.590551 0
0.0866142 -0.574803 0
0.0866142 -0.559055 0
0.0866142 -0.543307 0
0.0866142 -0.527559 0
0.0866142 -0.511811 0
0.0866142 -0.496063 1
0.0866142 -0.480315 1
0.0866142 -0.464567 1
0.0866142 -0.448819 1
0.0866142 -0.433071 1
0.0866142 -0.417323 1
0.0866142 -0.401575 1
0.0866142 -0.385827 1
0.0866142 -0.370079 1
0.0866142 -0.354331 1
0.0866142 -0.338583 1
0.0866142 -0.322835 1
0.0866142 -0.307087 1
0.0866142 -0.291339 1
0.0866142 -0.275591 1
0.0866142 -0.259843 1
0.0866142 -0.244094 1
0.0866142 -0.228346 1
0.0866142 -0.212598 1
0.0866142 -0.19685 1
0.0866142 -0.181102 1
0.0866142 -0.165354 1
0.0866142 -0.149606 1
0.0866142 -0.133858 1
0.0866142 -0.11811 1
0.0866142 -0.102362 1
0.0866142 -0.0866142 1
0.0866142 -0.0708661 1
0.0866142 -0.0551181 1
0.0866142 -0.0393701 1
0.0866142 -0.023622 1
0.0866142 -0.00787402 1
0.0866142 0.00787402 1
0.0866142 0.023622 1
0.0866142 0.0393701 1
0.0866142 0.0551181 1
0.0866142 0.0708661 1
0.0866142 0.0866142 1
0.0866142 0.102362 1
0.0866142 0.11811 1
0.0866142 0.133858 1
0.0866142 0.149606 1
0.0866142 0.165354 1
0.0866142 0.181102 1
0.0866142 0.19685 1
0.0866142 0.212598 1
0.0866142 0.228346 1
0.0866142 0.244094 1
0.0866142 0.259843 1
0.0866142 0.275591 1
0.0866142 0.291339 1
0.0866142 0.307087 1
0.0866142 0.322835 1
0.0866142 0.338583 1
0.0866142 0.354331 1
0.0866142 0.370079 1
0.0866142 0.385827 1
0.0866142 0.401575 1
0.0866142 0.417323 1
0.0866142 0.433071 1
0.0866142 0.448819 1
0.0866142 0.464567 1
0.0866142 0.480315 1
0.0866142 0.496063 1
0.0866142 0.511811 0
0.0866142 0.527559 0
0.0866142 0.543307 0
0.0866142 0.559055 0
0.0866142 0.574803 0
0.0866142 0.590551 0
0.0866142 0.606299 0
0.0866142 0.622047 0
0.0866142 0.637795 0
0.0866142 0.653543 0
0.0866142 0.669291 0
0.0866142 0.685039 0
0.0866142 0.700787 0
0.0866142 0.716535 0
0.0866142 0.732283 0
0.0866142 0.748031 0
0.0866142 0.76378 0
0.0866142 0.779528 0
0.0866142 0.795276 0
0.0866142 0.811024 0
0.0866142 0.826772 0
0.0866142 0.84252 0
0.0866142 0.858268 0
0.0866142 0.874016 0
0.0866142 0.889764 0
0.0866142 0.905512 0
0.0866142 0.92126 0
0.0866142 0.937008 0
0.0866142 0.952756 0
0.0866142 0.968504 0
0.0866142 0.984252 0
0.0866142 1 0
0.102362 -1 0
0.102362 -0.984252 0
0.102362 -0.968504 0
0.102362 -0.952756 0
0.102362 -0.937008 0
0.102362 -0.92126 0
0.102362 -0.905512 0
0.102362 -0.889764 0
0.102362 -0.874016 0
0.102362 -0.858268 0
0.102362 -0.84252 0
0.102362 -0.826772 0
0.102362 -0.811024 0
0.102362 -0.795276 0
0.102362 -0.779528 0
0.102362 -0.76378 0
0.102362 -0.748031 0
0.102362 -0.732283 0
0.102362 -0.716535 0
0.102362 -0.700787 0
0.102362 -0.685039 0
0.102362 -0.669291 0
0.102362 -0.653543 0
0.102362 -0.637795 0
0.102362 -0.622047 0
0.102362 -0.606299 0
0.102362 -0.590551 0
0.102362 -0.574803 0
0.102362 -0.559055 0
0.102362 -0.543307 0
0.102362 -0.527559 0
0.102362 -0.511811 0
0.102362 -0.496063 1
0.102362 -0.480315 1
0.102362 -0.464567 1
0.102362 -0.448819 1
0.102362 -0.433071 1
0.102362 -0.417323 1
0.102362 -0.401575 1
0.102362 -0.385827 1
0.102362 -0.370079 1
0.102362 -0.354331 1
0.102362 -0.338583 1
0.102362 -0.322835 1
0.102362 -0.307087 1
0.102362 -0.291339 1
0.102362 -0.275591 1
0.102362 -0.259843 1
0.102362 -0.244094 1
0.102362 -0.228346 1
0.102362 -0.212598 1
0.102362 -0.19685 1
0.102362 -0.181102 1
0.102362 -0.165354 1
0.102362 -0.149606 1
0.102362 -0.133858 1
0.102362 -0.11811 1
0.102362 -0.102362 1
0.102362 -0.0866142 1
0.102362 -0.0708661 1
0.102362 -0.0551181 1
0.102362 -0.0393701 1
0.102362 -0.023622 1
0.102362 -0.00787402 1
0.102362 0.00787402 1
0.102362 0.023622 1
0.102362 0.0393701 1
0.102362 0.0551181 1
0.102362 0.0708661 1
0.102362 0.0866142 1
0.102362 0.102362 1
0.102362 0.11811 1
0.102362 0.133858 1
0.102362 0.149606 1
0.102362 0.165354 1
0.102362 0.181102 1
0.102362 0.19685 1
0.102362 0.212598 1
0.102362 0.228346 1
0.102362 0.244094 1
0.102362 0.259843 1
0.102362 0.275591 1
0.102362 0.291339 1
0.102362 0.307087 1
0.102362 0.322835 1
0.102362 0.338583 1
0.102362 0.354331 1
0.102362 0.370079 1
0.102362 0.385827 1
0.102362 0.401575 1
0.102362 0.417323 1
0.102362 0.433071 1
0.102362 0.448819 1
0.102362 0.464567 1
0.102362 0.480315 1
0.102362 0.496063 1
0.102362 0.511811 0
0.102362 0.527559 0
0.102362 0.543307 0
0.102362 0.559055 0
0.102362 0.574803 0
0.102362 0.590551 0
0.102362 0.606299 0
0.102362 0.622047 0
0.102362 0.637795 0
0.102362 0.653543 0
0.102362 0.669291 0
0.102362 0.685039 0
0.102362 0.700787 0
0.102362 0.716535 0
0.102362 0.732283 0
0.102362 0.748031 0
0.102362 0.76378 0
0.102362 0.779528 0
0.102362 0.795276 0
0.102362 0.811024 0
0.102362 0.826772 0
0.102362 0.84252 0
0.102362 0.858268 0
0.102362 0.874016 0
0.102362 0.889764 0
0.102362 0.905512 0
0.102362 0.92126 0
0.102362 0.937008 0
0.102362 0.952756 0
0.102362 0.968504 0
0.102362 0.984252 0
0.102362 1 0
0.11811 -1 0
0.11811 -0.984252 0
0.11811 -0.968504 0
0.11811 -0.952756 0
0.11811 -0.937008 0
0.11811 -0.92126 0
0.11811 -0.905512 0
0.11811 -0.889764 0
0.11811 -0.874016 0
0.11811 -0.858268 0
0.11811 -0.84252 0
0.11811 -0.826772 0
0.11811 -0.811024 0
0.11811 -0.795276 0
0.11811 -0.779528 0
0.11811 -0.76378 0
0.11811 -0.748031 0
0.11811 -0.732283 0
0.11811 -0.716535 0
0.11811 -0.700787 0
0.11811 -0.685039 0
0.11811 -0.669291 0
0.11811 -0.653543 0
0.11811 -0.637795 0
0.11811 -0.622047 0
0.11811 -0.606299 0
0.11811 -0.590551 0
0.11811 -0.574803 0
0.11811 -0.559055 0
0.11811 -0.543307 0
0.11811 -0.527559 0
0.11811 -0.511811 0
0.11811 -0.496063 1
0.11811 -0.480315 1
0.11811 -0.464567 1
0.11811 -0.448819 1
0.11811 -0.433071 1
0.11811 -0.417323 1
0.11811 -0.401575 1
0.11811 -0.385827 1
0.11811 -0.370079 1
0.11811 -0.354331 1
0.11811 -0.338583 1
0.11811 -0.322835 1
0.11811 -0.307087 1
0.11811 -0.291339 1
0.11811 -0.275591 1
0.11811 -0.259843 1
0.11811 -0.244094 1
0.11811 -0.228346 1
0.11811 -0.212598 1
0.11811 -0.19685 1
0.11811 -0.181102 1
0.11811 -0.165354 1
0.11811 -0.149606 1
0.11811 -0.133858 1
0.11811 -0.11811 1
0.11811 -0.102362 1
0.11811 -0.0866142 1
0.11811 -0.0708661 1
0.11811 -0.0551181 1
0.11811 -0.0393701 1
0.11811 -0.023622 1
0.11811 -0.00787402 1
0.11811 0.00787402 1
0.11811 0.023622 1
0.11811 0.0393701 1
0.11811 0.0551181 1
0.11811 0.0708661 1
0.11811 0.0866142 1
0.11811 0.102362 1
0.11811 0.11811 1
0.11811 0.133858 1
0.11811 0.149606 1
0.11811 0.165354 1
0.11811 0.181102 1
0.11811 0.19685 1
0.11811 0.212598 1
0.11811 0.228346 1
0.11811 0.244094 1
0.11811 0.259843 1
0.11811 0.275591 1
0.11811 0.291339 1
0.11811 0.307087 1
0.11811 0.322835 1
0.11811 0.338583 1
0.11811 0.354331 1
0.11811 0.370079 1
0.11811 0.385827 1
0.11811 0.401575 1
0.11811 0.417323 1
0.11811 0.433071 1
0.11811 0.448819 1
0.11811 0.464567 1
0.11811 0.480315 1
0.11811 0.496063 1
0.11811 0.511811 0
0.11811 0.527559 0
0.11811 0.543307 0
0.11811 0.559055 0
0.11811 0.574803 0
0.11811 0.590551 0
0.11811 0.606299 0
0.11811 0.622047 0
0.11811 0.637795 0
0.11811 0.653543 0
0.11811 0.669291 0
0.11811 0.685039 0
0.11811 0.700787 0
0.11811 0.716535 0
0.11811 0.732283 0
0.11811 0.748031 0
0.11811 0.76378 0
0.11811 0.779528 0
0.11811 0.795276 0
0.11811 0.811024 0
0.11811 0.826772 0
0.11811 0.84252 0
0.11811 0.858268 0
0.11811 0.874016 0
0.11811 0.889764 0
0.11811 0.905512 0
0.11811 0.92126 0
0.11811 0.937008 0
0.11811 0.952756 0
0.11811 0.968504 0
0.11811 0.984252 0
0.11811 1 0
0.133858 -1 0
0.133858 -0.984252 0
0.133858 -0.968504 0
0.133858 -0.952756 0
0.133858 -0.937008 0
0.133858 -0.92126 0
0.133858 -0.905512 0
0.133858 -0.889764 0
0.133858 -0.874016 0
0.133858 -0.858268 0
0.133858 -0.84252 0
0.133858 -0.826772 0
0.133858 -0.811024 0
0.133858 -0.795276 0
0.133858 -0.779528 0
0.133858 -0.76378 0
0.133858 -0.748031 0
0.133858 -0.732283 0
0.133858 -0.716535 0
0.133858 -0.700787 0
0.133858 -0.685039 0
0.133858 -0.669291 0
0.133858 -0.653543 0
0.133858 -0.637795 0
0.133858 -0.622047 0
0.133858 -0.606299 0
0.133858 -0.590551 0
0.133858 -0.574803 0
0.133858 -0.559055 0
0.133858 -0.543307 0
0.133858 -0.527559 0
0.133858 -0.511811 0
0.133858 -0.496063 1
0.133858 -0.480315 1
0.133858 -0.464567 1
0.133858 -0.448819 1
0.133858 -0.433071 1
0.133858 -0.417323 1
0.133858 -0.401575 1
0.133858 -0.385827 1
0.133858 -0.370079 1
0.133858 -0.354331 1
0.133858 -0.338583 1
0.133858 -0.322835 1
0.133858 -0.307087 1
0.133858 -0.291339 1
0.133858 -0.275591 1
0.133858 -0.259843 1
0.133858 -0.244094 1
0.133858 -0.228346 1
0.133858 -0.212598 1
0.133858 -0.19685 1
0.133858 -0.181102 1
0.133858 -0.165354 1
0.133858 -0.149606 1
0.133858 -0.133858 1
0.133858 -0.11811 1
0.133858 -0.102362 1
0.133858 -0.0866142 1
0.133858 -0.0708661 1
0.133858 -0.0551181 1
0.133858 -0.0393701 1
0.133858 -0.023622 1
0.133858 -0.00787402 1
0.133858 0.00787402 1
0.133858 0.023622 1
0.133858 0.0393701 1
0.133858 0.0551181 1
0.133858 0.0708661 1
0.133858 0.0866142 1
0.133858 0.102362 1
0.133858 0.11811 1
0.133858 0.133858 1
0.133858 0.149606 1
0.133858 0.165354 1
0.133858 0.181102 1
0.133858 0.19685 1
0.133858 0.212598 1
0.133858 0.228346 1
0.133858 0.244094 1
0.133858 0.259843 1
0.133858 0.275591 1
0.133858 0.291339 1
0.133858 0.307087 1
0.133858 0.322835 1
0.133858 0.338583 1
0.133858 0.354331 1
0.133858 0.370079 1
0.133858 0.385827 1
0.133858 0.401575 1
0.133858 0.417323 1
0.133858 0.433071 1
0.133858 0.448819 1
0.133858 0.464567 1
0.133858 0.480315 1
0.133858 0.496063 1
0.133858 0.511811 0
0.133858 0.527559 0
0.133858 0.543307 0
0.133858 0.559055 0
0.133858 0.574803 0
0.133858 0.590551 0
0.133858 0.606299 0
0.133858 0.622047 0
0.133858 0.637795 0
0.133858 0.653543 0
0.133858 0.669291 0
0.133858 0.685039 0
0.133858 0.700787 0
0.133858 0.716535 0
0.133858 0.732283 0
0.133858 0.748031 0
0.133858 0.76378 0
0.133858 0.779528 0
0.133858 0.795276 0
0.133858 0.811024 0
0.133858 0.826772 0
0.133858 0.84252 0
0.133858 0.858268 0
0.133858 0.874016 0
0.133858 0.889764 0
0.133858 0.905512 0
0.133858 0.92126 0
0.133858 0.937008 0
0.133858 0.952756 0
0.133858 0.968504 0
0.133858 0.984252 0
0.133858 1 0
0.149606 -1 0
0.149606 -0.984252 0
0.149606 -0.968504 0
0.149606 -0.952756 0
0.149606 -0.937008 0
0.149606 -0.92126 0
0.149606 -0.905512 0
0.149606 -0.889764 0
0.149606 -0.874016 0
0.149606 -0.858268 0
0.149606 -0.84252 0
0.149606 -0.826772 0
0.149606 -0.811024 0
0.149606 -0.795276 0
0.149606 -0.779528 0
0.149606 -0.76378 0
0.149606 -0.748031 0
0.149606 -0.732283 0
0.149606 -0.716535 0
0.149606 -0.700787 0
0.149606 -0.685039 0
0.149606 -0.669291 0
0.149606 -0.653543 0
0.149606 -0.637795 0
0.149606 -0.622047 0
0.149606 -0.606299 0
0.149606 -0.590551 0
0.149606 -0.574803 0
0.149606 -0.559055 0
0.149606 -0.543307 0
0.149606 -0.527559 0
0.149606 -0.511811 0
0.149606 -0.496063 1
0.149606 -0.480315 1
0.149606 -0.464567 1
0.149606 -0.448819 1
0.149606 -0.433071 1
0.149606 -0.417323 1
0.149606 -0.401575 1
0.149606 -0.385827 1
0.149606 -0.370079 1
0.149606 -0.354331 1
0.149606 -0.338583 1
0.149606 -0.322835 1
0.149606 -0.307087 1
0.149606 -0.291339 1
0.149606 -0.275591 1
0.149606 -0.259843 1
0.149606 -0.244094 1
0.149606 -0.228346 1
0.149606 -0.212598 1
0.149606 -0.19685 1
0.149606 -0.181102 1
0.149606 -0.165354 1
0.149606 -0.149606 1
0.149606 -0.133858 1
0.149606 -0.11811 1
0.149606 -0.102362 1
0.149606 -0.0866142 1
0.149606 -0.0708661 1
0.149606 -0.0551181 1
0.149606 -0.0393701 1
0.149606 -0.023622 1
0.149606 -0.00787402 1
0.149606 0.00787402 1
0.149606 0.023622 1
0.149606 0.0393701 1
0.149606 0.0551181 1
0.149606 0.0708661 1
0.149606 0.0866142 1
0.149606 0.102362 1
0.149606 0.11811 1
0.149606 0.133858 1
0.149606 0.149606 1
0.149606 0.165354 1
0.149606 0.181102 1
0.149606 0.19685 1
0.149606 0.212598 1
0.149606 0.228346 1
0.149606 0.244094 1
0.149606 0.259843 1
0.149606 0.275591 1
0.149606 0.291339 1
0.149606 0.307087 1
0.149606 0.322835 1
0.149606 0.338583 1
0.149606 0.354331 1
0.149606 0.370079 1
0.149606 0.385827 1
0.149606 0.401575 1
0.149606 0.417323 1
0.149606 0.433071 1
0.149606 0.448819 1
0.149606 0.464567 1
0.149606 0.480315 1
0.149606 0.496063 1
0.149606 0.511811 0
0.149606 0.527559 0
0.149606 0.543307 0
0.149606 0.559055 0
0.149606 0.574803 0
0.149606 0.590551 0
0.149606 0.606299 0
0.149606 0.622047 0
0.149606 0.637795 0
0.149606 0.653543 0
0.149606 0.669291 0
0.149606 0.685039 0
0.149606 0.700787 0
0.149606 0.716535 0
0.149606 0.732283 0
0.149606 0.748031 0
0.149606 0.76378 0
0.149606 0.779528 0
0.149606 0.795276 0
0.149606 0.811024 0
0.149606 0.826772 0
0.149606 0.84252 0
0.149606 0.858268 0
0.149606 0.874016 0
0.149606 0.889764 0
0.149606 0.905512 0
0.149606 0.92126 0
0.149606 0.937008 0
0.149606 0.952756 0
0.149606 0.968504 0
0.149606 0.984252 0
0.149606 1 0
0.165354 -1 0
0.165354 -0.984252 0
0.165354 -0.968504 0
0.165354 -0.952756 0
0.165354 -0.937008 0
0.165354 -0.92126 0
0.165354 -0.905512 0
0.165354 -0.889764 0
0.165354 -0.874016 0
0.165354 -0.858268 0
0.165354 -0.84252 0
0.165354 -0.826772 0
0.165354 -0.811024 0
0.165354 -0.795276 0
0.165354 -0.779528 0
0.165354 -0.76378 0
0.165354 -0.748031 0
0.165354 -0.732283 0
0.165354 -0.716535 0
0.165354 -0.700787 0
0.165354 -0.685039 0
0.165354 -0.669291 0
0.165354 -0.653543 0
0.165354 -0.637795 0
0.165354 -0.622047 0
0.165354 -0.606299 0
0.165354 -0.590551 0
0.165354 -0.574803 0
0.165354 -0.559055 0
0.165354 -0.543307 0
0.165354 -0.527559 0
0.165354 -0.511811 0
0.165354 -0.496063 1
0.165354 -0.480315 1
0.165354 -0.464567 1
0.165354 -0.448819 1
0.165354 -0.433071 1
0.165354 -0.417323 1
0.165354 -0.401575 1
0.165354 -0.385827 1
0.165354 -0.370079 1
0.165354 -0.354331 1
0.165354 -0.338583 1
0.165354 -0.322835 1
0.165354 -0.307087 1
0.165354 -0.291339 1
0.165354 -0.275591 1
0.165354 -0.259843 1
0.165354 -0.244094 1
0.165354 -0.228346 1
0.165354 -0.212598 1
0.165354 -0.19685 1
0.165354 -0.181102 1
0.165354 -0.165354 1
0.165354 -0.149606 1
0.165354 -0.133858 1
0.165354 -0.11811 1
0.165354 -0.102362 1
0.165354 -0.0866142 1
0.165354 -0.0708661 1
0.165354 -0.0551181 1
0.165354 -0.0393701 1
0.165354 -0.023622 1
0.165354 -0.00787402 1
0.165354 0.00787402 1
0.165354 0.023622 1
0.165354 0.0393701 1
0.165354 0.0551181 1
0.165354 0.0708661 1
0.165354 0.0866142 1
0.165354 0.102362 1
0.165354 0.11811 1
0.165354 0.133858 1
0.165354 0.149606 1
0.165354 0.165354 1
0.165354 0.181102 1
0.165354 0.19685 1
0.165354 0.212598 1
0.165354 0.228346 1
0.165354 0.244094 1
0.165354 0.259843 1
0.165354 0.275591 1
0.165354 0.291339 1
0.165354 0.307087 1
0.165354 0.322835 1
0.165354 0.338583 1
0.165354 0.354331 1
0.165354 0.370079 1
0.165354 0.385827 1
0.165354 0.401575 1
0.165354 0.417323 1
0.165354 0.433071 1
0.165354 0.448819 1
0.165354 0.464567 1
0.165354 0.480315 1
0.165354 0.496063 1
0.165354 0.511811 0
0.165354 0.527559 0
0.165354 0.543307 0
0.165354 0.559055 0
0.165354 0.574803 0
0.165354 0.590551 0
0.165354 0.606299 0
0.165354 0.622047 0
0.165354 0.637795 0
0.165354 0.653543 0
0.165354 0.669291 0
0.165354 0.685039 0
0.165354 0.700787 0
0.165354 0.716535 0
0.165354 0.732283 0
0.165354 0.748031 0
0.165354 0.76378 0
0.165354 0.779528 0
0.165354 0.795276 0
0.165354 0.811024 0
0.165354 0.826772 0
0.165354 0.84252 0
0.165354 0.858268 0
0.165354 0.874016 0
0.165354 0.889764 0
0.165354 0.905512 0
0.165354 0.92126 0
0.165354 0.937008 0
0.165354 0.952756 0
0.165354 0.968504 0
0.165354 0.984252 0
0.165354 1 0
0.181102 -1 0
0.181102 -0.984252 0
0.181102 -0.968504 0
0.181102 -0.952756 0
0.181102 -0.937008 0
0.181102 -0.92126 0
0.181102 -0.905512 0
0.181102 -0.889764 0
0.181102 -0.874016 0
0.181102 -0.858268 0
0.181102 -0.84252 0
0.181102 -0.826772 0
0.181102 -0.811024 0
0.181102 -0.795276 0
0.181102 -0.779528 0
0.181102 -0.76378 0
0.181102 -0.748031 0
0.181102 -0.732283 0
0.181102 -0.716535 0
0.181102 -0.700787 0
0.181102 -0.685039 0
0.181102 -0.669291 0
0.181102 -0.653543 0
0.181102 -0.637795 0
0.181102 -0.622047 0
0.181102 -0.606299 0
0.181102 -0.590551 0
0.181102 -0.574803 0
0.181102 -0.559055 0
0.181102 -0.543307 0
0.181102 -0.527559 0
0.181102 -0.511811 0
0.181102 -0.496063 1
0.181102 -0.480315 1
0.181102 -0.464567 1
0.181102 -0.448819 1
0.181102 -0.433071 1
0.181102 -0.417323 1
0.181102 -0.401575 1
0.181102 -0.385827 1
0.181102 -0.370079 1
0.181102 -0.354331 1
0.181102 -0.338583 1
0.181102 -0.322835 1
0.181102 -0.307087 1
0.181102 -0.291339 1
0.181102 -0.275591 1
0.181102 -0.259843 1
0.181102 -0.244094 1
0.181102 -0.228346 1
0.181102 -0.212598 1
0.181102 -0.19685 1
0.181102 -0.181102 1
0.181102 -0.165354 1
0.181102 -0.149606 1
0.181102 -0.133858 1
0.181102 -0.11811 1
0.181102 -0.102362 1
0.181102 -0.0866142 1
0.181102 -0.0708661 1
0.181102 -0.0551181 1
0.181102 -0.0393701 1
0.181102 -0.023622 1
0.181102 -0.00787402 1
0.181102 0.00787402 1
0.181102 0.023622 1
0.181102 0.0393701 1
0.181102 0.0551181 1
0.181102 0.0708661 1
0.181102 0.0866142 1
0.181102 0.102362 1
0.181102 0.11811 1
0.181102 0.133858 1
0.181102 0.149606 1
0.181102 0.165354 1
0.181102 0.181102 1
0.181102 0.19685 1
0.181102 0.212598 1
0.181102 0.228346 1
0.181102 0.244094 1
0.181102 0.259843 1
0.181102 0.275591 1
0.181102 0.291339 1
0.181102 0.307087 1
0.181102 0.322835 1
0.181102 0.338583 1
0.181102 0.354331 1
0.181102 0.370079 1
0.181102 0.385827 1
0.181102 0.401575 1
0.181102 0.417323 1
0.181102 0.433071 1
0.181102 0.448819 1
0.181102 0.464567 1
0.181102 0.480315 1
0.181102 0.496063 1
0.181102 0.511811 0
0.181102 0.527559 0
0.181102 0.543307 0
0.181102 0.559055 0
0.181102 0.574803 0
0.181102 0.590551 0
0.181102 0.606299 0
0.181102 0.622047 0
0.181102 0.637795 0
0.181102 0.653543 0
0.181102 0.669291 0
0.181102 0.685039 0
0.181102 0.700787 0
0.181102 0.716535 0
0.181102 0.732283 0
0.181102 0.748031 0
0.181102 0.76378 0
0.181102 0.779528 0
0.181102 0.795276 0
0.181102 0.811024 0
0.181102 0.826772 0
0.181102 0.84252 0
0.181102 0.858268 0
0.181102 0.874016 0
0.181102 0.889764 0
0.181102 0.905512 0
0.181102 0.92126 0
0.181102 0.937008 0
0.181102 0.952756 0
0.181102 0.968504 0
0.181102 0.984252 0
0.181102 1 0
0.19685 -1 0
0.19685 -0.984252 0
0.19685 -0.968504 0
0.19685 -0.952756 0
0.19685 -0.937008 0
0.19685 -0.92126 0
0.19685 -0.905512 0
0.19685 -0.889764 0
0.19685 -0.874016 0
0.19685 -0.858268 0
0.19685 -0.84252 0
0.19685 -0.826772 0
0.19685 -0.811024 0
0.19685 -0.795276 0
0.19685 -0.779528 0
0.19685 -0.76378 0
0.19685 -0.748031 0
0.19685 -0.732283 0
0.19685 -0.716535 0
0.19685 -0.700787 0
0.19685 -0.685039 0
0.19685 -0.669291 0
0.19685 -0.653543 0
0.19685 -0.637795 0
0.19685 -0.622047 0
0.19685 -0.606299 0
0.19685 -0.590551 0
0.19685 -0.574803 0
0.19685 -0.559055 0
0.19685 -0.543307 0
0.19685 -0.527559 0
0.19685 -0.511811 0
0.19685 -0.496063 1
0.19685 -0.480315 1
0.19685 -0.464567 1
0.19685 -0.448819 1
0.19685 -0.433071 1
0.19685 -0.417323 1
0.19685 -0.401575 1
0.19685 -0.385827 1
0.19685 -0.370079 1
0.19685 -0.354331 1
0.19685 -0.338583 1
0.19685 -0.322835 1
0.19685 -0.307087 1
0.19685 -0.291339 1
0.19685 -0.275591 1
0.19685 -0.259843 1
0.19685 -0.244094 1
0.19685 -0.228346 1
0.19685 -0.212598 1
0.19685 -0.19685 1
0.19685 -0.181102 1
0.19685 -0.165354 1
0.19685 -0.149606 1
0.19685 -0.133858 1
0.19685 -0.11811 1
0.19685 -0.102362 1
0.19685 -0.0866142 1
0.19685 -0.0708661 1
0.19685 -0.0551181 1
0.19685 -0.0393701 1
0.19685 -0.023622 1
0.19685 -0.00787402 1
0.19685 0.00787402 1
0.19685 0.023622 1
0.19685 0.0393701 1
0.19685 0.0551181 1
0.19685 0.0708661 1
0.19685 0.0866142 1
0.19685 0.102362 1
0.19685 0.11811 1
0.19685 0.133858 1
0.19685 0.149606 1
0.19685 0.165354 1
0.19685 0.181102 1
0.19685 0.19685 1
0.19685 0.212598 1
0.19685 0.228346 1
0.19685 0.244094 1
0.19685 0.259843 1
0.19685 0.275591 1
0.19685 0.291339 1
0.19685 0.307087 1
0.19685 0.322835 1
0.19685 0.338583 1
0.19685 0.354331 1
0.19685 0.370079 1
0.19685 0.385827 1
0.19685 0.401575 1
0.19685 0.417323 1
0.19685 0.433071 1
0.19685 0.448819 1
0.19685 0.464567 1
0.19685 0.480315 1
0.19685 0.496063 1
0.19685 0.511811 0
0.19685 0.527559 0
0.19685 0.543307 0
0.19685 0.559055 0
0.19685 0.574803 0
0.19685 0.590551 0
0.19685 0.606299 0
0.19685 0.622047 0
0.19685 0.637795 0
0.19685 0.653543 0
0.19685 0.669291 0
